/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_70_30 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60083
[OVERALL], Throughput(ops/sec), 1373.3335552485728
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 40
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.06657457184228484
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 40
[TOTAL_GC_TIME_%], Time(%), 0.06657457184228484
[READ], Operations, 57773
[READ], AverageLatency(us), 14398.343620722482
[READ], MinLatency(us), 182
[READ], MaxLatency(us), 2896364
[READ], Return=OK, 57773
[READ], 0, 1940081.142857143
[READ], 200, 1122045.5192307692
[READ], 300, 1368307.705882353
[READ], 400, 257844.73684210525
[READ], 500, 44874.545454545456
[READ], 600, 159247.168
[READ], 700, 32750.524822695035
[READ], 800, 6113.939130434783
[READ], 900, 12828.152777777777
[READ], 1000, 9064.335849056604
[READ], 1100, 6318.419354838709
[READ], 1200, 11755.396825396825
[READ], 1300, 11126.407142857142
[READ], 1400, 6657.705882352941
[READ], 1500, 15235.405405405405
[READ], 1600, 10938.70093457944
[READ], 1700, 13781.146551724138
[READ], 1800, 17311.102941176472
[READ], 1900, 10872.622641509433
[READ], 2000, 10561.838235294117
[READ], 2100, 19335.37037037037
[READ], 2200, 12703.65909090909
[READ], 2300, 11169.356164383562
[READ], 2400, 11654.38961038961
[READ], 2500, 3183.312101910828
[READ], 2600, 9699.727272727272
[READ], 2700, 7137.195121951219
[READ], 2800, 7455.928571428572
[READ], 2900, 16811.04
[READ], 3000, 16726.050847457627
[READ], 3100, 17416.783783783783
[READ], 3200, 14000.362745098038
[READ], 3300, 9653.661290322581
[READ], 3400, 2718.430894308943
[READ], 3500, 8511.658227848102
[READ], 3600, 15005.964285714286
[READ], 3700, 15982.636363636364
[READ], 3800, 17312.017391304347
[READ], 3900, 8805.90579710145
[READ], 4000, 5467.229508196721
[READ], 4100, 7134.864077669903
[READ], 4200, 9342.021126760563
[READ], 4300, 7800.689320388349
[READ], 4400, 12332.610169491525
[READ], 4500, 16083.098360655738
[READ], 4600, 17415.23611111111
