/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_70_30 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60083
[OVERALL], Throughput(ops/sec), 1401.6111046385834
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 76
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.1264916865003412
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 76
[TOTAL_GC_TIME_%], Time(%), 0.1264916865003412
[READ], Operations, 59268
[READ], AverageLatency(us), 13711.519454005534
[READ], MinLatency(us), 196
[READ], MaxLatency(us), 2298811
[READ], Return=OK, 59268
[READ], 0, 1769896.0
[READ], 100, 1147267.8
[READ], 200, 801412.9375
[READ], 300, 440743.81052631576
[READ], 400, 881790.25
[READ], 500, 25247.937209302327
[READ], 600, 5297.835403726708
[READ], 700, 11745.8
[READ], 1000, 88538.92307692308
[READ], 1100, 5275.990654205608
[READ], 1200, 4004.0
[READ], 1300, 36528.73154362416
[READ], 1400, 10455.841666666667
[READ], 1500, 14962.589473684211
[READ], 1600, 6602.584905660377
[READ], 1700, 10476.072847682119
[READ], 1800, 8060.350877192983
[READ], 1900, 5917.792079207921
[READ], 2000, 8763.814814814816
[READ], 2100, 11714.68309859155
[READ], 2200, 15906.203125
[READ], 2300, 13487.271428571428
[READ], 2400, 12815.63076923077
[READ], 2500, 12471.848484848484
[READ], 2600, 17834.34375
[READ], 2700, 10805.96694214876
[READ], 2800, 11818.160714285714
[READ], 2900, 11864.326666666666
[READ], 3000, 4104.381443298969
[READ], 3100, 5128.234042553191
[READ], 3200, 8233.791304347826
