/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_70_30 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60073
[OVERALL], Throughput(ops/sec), 1347.5105288565578
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 47
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.07823814359196311
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 47
[TOTAL_GC_TIME_%], Time(%), 0.07823814359196311
[READ], Operations, 56624
[READ], AverageLatency(us), 15122.072637044363
[READ], MinLatency(us), 186
[READ], MaxLatency(us), 3562658
[READ], Return=OK, 56625
[READ], 0, 2412424.4375
[READ], 100, 1903218.2571428572
[READ], 200, 1251211.1153846155
[READ], 300, 451134.4769230769
[READ], 400, 29988.3125
[READ], 500, 12281.772727272728
[READ], 600, 12555.195652173914
[READ], 700, 11897.833333333334
[READ], 800, 16137.545454545454
[READ], 900, 11408.918604651162
[READ], 1000, 10052.797101449276
[READ], 1100, 10958.803797468354
[READ], 1200, 4342.830188679245
[READ], 1300, 7512.0990099009905
[READ], 1400, 6943.092857142857
[READ], 1500, 12613.610169491525
[READ], 1600, 17551.983333333334
[READ], 1700, 18209.44
[READ], 1800, 15954.866666666667
[READ], 1900, 14943.938144329897
[READ], 2000, 9319.525547445255
[READ], 2100, 2931.3203883495144
[READ], 2200, 9232.92372881356
[READ], 2300, 11758.846153846154
[READ], 2400, 15456.875
[READ], 2500, 15178.139344262296
[READ], 2600, 9458.982300884956
[READ], 2700, 5123.079365079365
[READ], 2800, 6651.198347107438
[READ], 2900, 9153.217821782178
[READ], 3000, 9773.936363636363
[READ], 3100, 17322.285714285714
[READ], 3200, 12998.682352941176
[READ], 3300, 16837.8875
[READ], 3400, 13317.521367521367
[READ], 3500, 18317.186813186814
[READ], 3600, 12358.708333333334
[READ], 3700, 14113.691666666668
[READ], 3800, 16771.881355932204
[READ], 3900, 18350.840909090908
[READ], 4000, 16013.258823529412
[READ], 4100, 13108.7421875
[READ], 4200, 9525.65
[READ], 4300, 3958.1846153846154
[READ], 4400, 5509.822222222222
[READ], 4500, 14391.05035971223
[READ], 4600, 1155.8181818181818
