/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_70_30 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60167
[OVERALL], Throughput(ops/sec), 1486.4959196901957
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 44
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.07312978875463294
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 44
[TOTAL_GC_TIME_%], Time(%), 0.07312978875463294
[READ], Operations, 62541
[READ], AverageLatency(us), 12577.881709598503
[READ], MinLatency(us), 195
[READ], MaxLatency(us), 1724092
[READ], Return=OK, 62541
[READ], 0, 1278271.0909090908
[READ], 100, 954224.5
[READ], 200, 302198.768115942
[READ], 300, 136461.07142857142
[READ], 400, 95391.77205882352
[READ], 500, 4385.066805845511
[READ], 600, 5206.609375
[READ], 700, 7206.158241758242
[READ], 800, 3605.380308880309
[READ], 900, 8098.48033126294
[READ], 1000, 6381.856060606061
[READ], 1100, 10028.137724550897
[READ], 1200, 22377.666666666668
[READ], 1300, 17755.026315789473
[READ], 1400, 14492.844907407407
[READ], 1500, 3468.452599388379
[READ], 1600, 5147.076124567474
[READ], 1700, 3638.5608974358975
[READ], 1800, 4049.8333333333335
[READ], 1900, 5597.5605381165915
[READ], 2000, 5502.450704225352
[READ], 2100, 3927.845283018868
[READ], 2200, 7090.158536585366
[READ], 2300, 5155.5625
[READ], 2400, 6407.358381502891
[READ], 2500, 11071.305785123966
[READ], 2600, 8167.7793103448275
[READ], 2700, 8852.542056074766
[READ], 2800, 4380.541666666667
[READ], 2900, 16393.595238095237
[READ], 3000, 18342.071428571428
[READ], 3100, 8839.207792207791
[READ], 3200, 12766.403973509934
[READ], 3300, 9828.726666666667
[READ], 3400, 12309.193181818182
[READ], 3500, 14991.131313131313
[READ], 3600, 10512.901960784313
[READ], 3700, 17203.107526881722
[READ], 3800, 2441.317365269461
[READ], 3900, 5228.693877551021
[READ], 4000, 8093.644736842105
[READ], 4100, 12100.739130434782
[READ], 4200, 14425.719512195123
[READ], 4300, 17099.985915492958
[READ], 4400, 10751.512195121952
[READ], 4500, 16065.31543624161
[READ], 4600, 6649.902597402597
[READ], 4700, 4582.126582278481
[READ], 4800, 7457.705426356589
[READ], 4900, 9583.764150943396
[READ], 5000, 14467.068493150686
[READ], 5100, 15804.807692307691
[READ], 5200, 9925.100775193798
[READ], 5300, 4523.1122448979595
[READ], 5400, 3036.531914893617
[READ], 5500, 10944.922413793103
[READ], 5600, 10451.527472527472
[READ], 5700, 15796.492957746479
[READ], 5800, 18400.863636363636
[READ], 5900, 17762.781021897812
[READ], 6000, 16677.963855421687
[READ], 6100, 14168.638554216868
[READ], 6200, 11718.963636363636
[READ], 6300, 14606.582677165354
[READ], 6400, 15973.023529411765
[READ], 6500, 12180.17857142857
[READ], 6600, 16170.237410071943
[READ], 6700, 14839.852173913043
[READ], 6800, 7342.49645390071
[READ], 6900, 6900.844036697248
[READ], 7000, 3425.232558139535
[READ], 7100, 14594.365384615385
[READ], 7200, 15987.695652173914
[READ], 7500, 9362.37
[READ], 7600, 9282.23076923077
[READ], 7700, 11029.926470588236
[READ], 7800, 10529.860759493671
[READ], 7900, 17835.39285714286
[READ], 8000, 16497.864583333332
[READ], 8100, 21794.805970149253
[READ], 8200, 16142.690909090908
[READ], 8300, 17982.891666666666
[READ], 8400, 11159.674796747968
[READ], 8500, 10617.056603773584
[READ], 8600, 9708.70642201835
[READ], 8700, 12178.216666666667
[READ], 8800, 11925.257142857143
[READ], 8900, 18370.729166666668
[READ], 9000, 16550.27142857143
[READ], 9100, 16763.23287671233
[READ], 9200, 14377.25925925926
[READ], 9300, 15578.774193548386
[READ], 9400, 17794.154761904763
[READ], 9500, 20468.431034482757
[READ], 9600, 12348.918918918918
[READ], 9700, 17608.435114503816
[READ], 9800, 5135.011764705882
[READ], 9900, 3348.8842105263157
[READ], 10000, 5590.336206896552
[READ], 10100, 3187.4695652173914
[READ], 10200, 10430.98717948718
[READ], 10300, 9100.877697841726
[READ], 10400, 11254.15037593985
[READ], 10500, 11738.4708994709
[READ], 10600, 13500.968253968254
[READ], 10700, 14248.431034482759
[READ], 10800, 13970.223776223776
[READ], 10900, 13628.417721518987
[READ], 11000, 13971.73417721519
[READ], 11100, 12036.146341463415
[READ], 11200, 10250.748091603053
[READ], 11300, 8979.082352941177
[READ], 11400, 14957.84090909091
[READ], 11500, 14192.158878504673
[READ], 11600, 17835.717391304348
[READ], 11700, 11176.370967741936
[READ], 11800, 12435.873873873874
[READ], 11900, 3649.096551724138
[READ], 12000, 9200.37962962963
[READ], 12100, 2484.9248120300754
[READ], 12200, 2320.2025316455697
[READ], 12300, 17078.121739130434
[READ], 12400, 6843.934782608696
[READ], 12500, 7856.48
[READ], 12600, 12925.691588785046
[READ], 12700, 2798.3115942028985
[READ], 12800, 7311.619047619048
[READ], 12900, 11892.3375
[READ], 13000, 11956.0
[READ], 13100, 12923.315789473685
[READ], 13200, 4830.919354838709
[READ], 13300, 7779.747474747474
[READ], 13400, 7032.65
[READ], 13500, 12352.832061068702
[READ], 13600, 16314.225806451614
[READ], 13700, 15281.0
[READ], 13800, 13349.072916666666
[READ], 13900, 11083.884353741496
[READ], 14000, 16807.475
[READ], 14100, 12729.21897810219
[READ], 14200, 4102.683544303797
[READ], 14300, 7618.946524064171
[READ], 14400, 9559.349206349207
[READ], 14500, 12389.402597402597
[READ], 14600, 15047.477272727272
[READ], 14700, 16492.061538461538
[READ], 14800, 16713.802083333332
[READ], 14900, 14917.076923076924
[READ], 15000, 15169.975308641975
[READ], 15100, 17641.526315789473
[READ], 15200, 15304.617283950618
[READ], 15300, 10630.103448275862
[READ], 15400, 13508.444444444445
[READ], 15500, 13948.563106796117
[READ], 15600, 14207.738738738739
[READ], 15700, 14530.935897435897
[READ], 15800, 15497.61616161616
[READ], 15900, 14642.041379310345
[READ], 16000, 13560.722222222223
[READ], 16100, 12723.084112149532
[READ], 16200, 2699.320895522388
[READ], 16300, 5506.8515625
[READ], 16400, 4423.623376623376
[READ], 16500, 11164.994623655914
[READ], 16600, 14685.718446601943
[READ], 16700, 16083.19587628866
[READ], 16800, 12629.0
[READ], 16900, 12824.415094339623
[READ], 17000, 6455.734375
[READ], 17100, 15482.5625
[READ], 17200, 21411.810344827587
[READ], 17300, 14833.376811594202
[READ], 17400, 17486.693333333333
[READ], 17500, 6103.906976744186
[READ], 17600, 7463.592592592592
[READ], 17700, 9488.75
[READ], 17800, 10190.805031446542
[READ], 17900, 15105.553398058253
[READ], 18000, 11042.070422535211
[READ], 18100, 17187.155963302754
[READ], 18200, 16742.815217391304
[READ], 18300, 9795.454545454546
[READ], 18400, 11259.91447368421
[READ], 18500, 12149.626373626374
[READ], 18600, 15278.1875
[READ], 18700, 15150.539325842698
[READ], 18800, 13809.532710280373
[READ], 18900, 16735.166666666668
[READ], 19000, 16435.715909090908
[READ], 19100, 6361.6551724137935
[READ], 19200, 13481.133802816901
[READ], 19300, 16840.032608695652
[READ], 19400, 8460.983870967742
[READ], 19500, 7510.717948717948
[READ], 19600, 9109.703703703704
[READ], 19700, 4243.9157894736845
[READ], 19800, 7393.477611940299
[READ], 19900, 16539.92405063291
[READ], 20000, 8820.536
[READ], 20100, 1732.5740740740741
[READ], 20200, 15688.065217391304
[READ], 20300, 20253.94623655914
[READ], 20400, 9466.27397260274
[READ], 20500, 13706.69642857143
[READ], 20600, 17099.409836065573
[READ], 20700, 13488.166666666666
[READ], 20800, 13154.404255319148
[READ], 20900, 15857.33082706767
[READ], 21000, 17475.76724137931
[READ], 21100, 21458.60606060606
[READ], 21200, 14641.08988764045
[READ], 21300, 13997.974025974027
[READ], 21400, 13611.414634146342
[READ], 21500, 12686.189873417721
[READ], 21600, 13984.463235294117
[READ], 21700, 12648.794326241135
[READ], 21800, 12548.408163265307
[READ], 21900, 14403.473684210527
[READ], 22000, 15305.95588235294
[READ], 22100, 12192.63779527559
[READ], 22200, 12669.118279569893
[READ], 22300, 8798.255319148937
[READ], 22400, 7160.506944444444
[READ], 22500, 8006.885416666667
[READ], 22600, 8006.020833333333
[READ], 22700, 7577.186274509804
[READ], 22800, 17814.22608695652
[READ], 22900, 12879.317460317461
[READ], 23000, 14053.166666666666
[READ], 23100, 17123.118811881188
[READ], 23200, 11295.824074074075
[READ], 23300, 11616.880434782608
[READ], 23400, 12332.795918367347
[READ], 23700, 15658.755813953489
[READ], 23800, 11223.670329670329
[READ], 23900, 15316.666666666666
[READ], 24000, 11957.131147540984
[READ], 24100, 8776.194805194806
[READ], 24200, 15854.011111111111
[READ], 24300, 15121.225
[READ], 24400, 16291.743243243243
[READ], 24500, 10983.714285714286
[READ], 24600, 17091.326923076922
[READ], 24700, 16381.067669172933
