/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_95_5 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60076
[OVERALL], Throughput(ops/sec), 38613.92236500433
[TOTAL_GCS_G1_Young_Generation], Count, 69
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 131
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.2180571276383248
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 69
[TOTAL_GC_TIME], Time(ms), 131
[TOTAL_GC_TIME_%], Time(%), 0.2180571276383248
[READ], Operations, 2204072
[READ], AverageLatency(us), 1071.500699160463
[READ], MinLatency(us), 179
[READ], MaxLatency(us), 484744
[READ], Return=OK, 2204120
[READ], 0, 14120.166816952209
[READ], 100, 1145.544322561518
[READ], 200, 1110.347181008902
[READ], 300, 1129.3652631578948
[READ], 400, 1061.0564074479737
[READ], 500, 1115.729039126963
[READ], 600, 1083.3906713399838
[READ], 700, 1155.059777967549
[READ], 800, 1100.5908844275637
[READ], 900, 1121.5709728867623
[READ], 1000, 1069.9859913793102
[READ], 1100, 1050.5313432835821
[READ], 1200, 1133.1674405107372
[READ], 1300, 1051.4053270042193
[READ], 1400, 1055.2022709268551
[READ], 1500, 1059.310762100927
[READ], 1600, 1146.9214362850971
[READ], 1700, 1052.7567637877212
[READ], 1800, 1062.814499484004
[READ], 1900, 1057.7944988098386
[READ], 2000, 1025.0451799317048
[READ], 2100, 1063.0067532467533
[READ], 2200, 1091.3715620134924
[READ], 2300, 1119.3568257491677
[READ], 2400, 1140.076901643912
[READ], 2500, 1078.4058416602613
[READ], 2600, 1109.7369226843582
[READ], 2700, 1025.8559190031153
[READ], 2800, 1053.1427832384893
[READ], 2900, 1048.7930142302716
[READ], 3000, 1067.0350143715705
[READ], 3100, 1091.469298245614
[READ], 3200, 1169.7483940042825
[READ], 3300, 1089.3557100829098
[READ], 3400, 1056.4112449799197
[READ], 3500, 977.7681236673774
[READ], 3600, 960.6756369882622
[READ], 3700, 1082.6928281461435
[READ], 3800, 1051.1221958300343
[READ], 3900, 1127.4770308850248
[READ], 4000, 1024.8344266596694
[READ], 4100, 1107.3674406047517
[READ], 4200, 1082.7578755532413
[READ], 4300, 1007.917563665004
[READ], 4400, 1046.8589179394253
[READ], 4500, 1055.5788915407054
[READ], 4600, 1056.8804404824332
[READ], 4700, 1075.7083119548486
[READ], 4800, 1041.719534760772
[READ], 4900, 1131.7565290648695
[READ], 5000, 1071.6632848916918
[READ], 5100, 1074.026411185914
[READ], 5200, 1102.122406639004
[READ], 5300, 1099.773716742811
[READ], 5400, 1007.5237097196751
[READ], 5500, 1083.227688172043
[READ], 5600, 1028.6947121646263
[READ], 5700, 1051.6069285324604
[READ], 5800, 981.7773713091194
[READ], 5900, 1095.9595540575576
[READ], 6000, 1050.1849116328146
[READ], 6100, 1055.0348142374644
[READ], 6200, 1066.2674514098
[READ], 6300, 1089.4070364663585
[READ], 6400, 1112.7382157123834
