/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_99_1 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
[OVERALL], RunTime(ms), 60096
[OVERALL], Throughput(ops/sec), 6892.571884984026
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 23
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.03827209797657082
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 23
[TOTAL_GC_TIME_%], Time(%), 0.03827209797657082
[READ], Operations, 410093
[READ], AverageLatency(us), 8593.54892670687
[READ], MinLatency(us), 937
[READ], MaxLatency(us), 662571
[READ], Return=OK, 410105
[READ], Return=ERROR, 1
[READ], 0, 59353.68253968254
[READ], 100, 48316.75
[READ], 200, 19346.98775510204
[READ], 300, 14403.808184143223
[READ], 400, 13985.267942583732
[READ], 500, 11687.925851703407
[READ], 600, 12148.446247464502
[READ], 700, 11125.08885298869
[READ], 800, 9825.633279483038
[READ], 900, 9285.744299674267
[READ], 1000, 10359.652849740933
[READ], 1100, 10477.812173913044
[READ], 1200, 8237.903485254692
[READ], 1300, 8639.614678899083
[READ], 1400, 9271.129032258064
[READ], 1500, 10404.741248097413
[READ], 1600, 8546.331395348838
[READ], 1700, 7154.896805896806
[READ], 1800, 7182.7077681874225
[READ], 1900, 7607.917024320458
[READ], 2000, 6741.552219321149
[READ], 2100, 6802.203363914373
[READ], 2200, 6948.476073619632
[READ], 2300, 7268.168927250308
[READ], 2400, 7248.243869209809
[READ], 2500, 8223.43625
[READ], 2600, 6730.833971902937
[READ], 2700, 7602.794871794872
[READ], 2800, 6566.6675900277005
[READ], 2900, 8474.205761316873
[READ], 3000, 7216.7829341317365
[READ], 3100, 7241.21469740634
[READ], 3200, 8195.44596651446
[READ], 3300, 7882.127094972067
[READ], 3400, 7509.523867809057
[READ], 3500, 7617.705645161291
[READ], 3600, 7342.889645776567
[READ], 3700, 8002.500687757909
[READ], 3800, 7330.968911917098
[READ], 3900, 7767.566013071895
[READ], 4000, 7424.132051282051
[READ], 4100, 6824.98347107438
[READ], 4200, 7418.168055555556
[READ], 4300, 9180.238095238095
[READ], 4400, 8682.349500713266
[READ], 4500, 7471.651925820257
[READ], 4600, 7761.108723135272
[READ], 4700, 8319.181456953642
[READ], 4800, 7812.093837535014
[READ], 4900, 7847.554666666667
[READ], 5000, 8432.205052005944
[READ], 5100, 10193.693708609271
[READ], 5200, 8410.004366812227
[READ], 5300, 8084.101949025488
[READ], 5400, 9960.601317957166
[READ], 5500, 9161.938461538462
[READ], 5600, 9291.146304675716
[READ], 5700, 8295.141812865497
[READ], 5800, 8617.596546310831
[READ], 5900, 8371.875706214689
[READ], 6000, 8360.142270861834
[READ], 6100, 8205.245416078984
[READ], 6200, 7854.811001410437
[READ], 6300, 8017.176151761518
[READ], 6400, 10091.124792013312
[READ], 6500, 9928.39966555184
[READ], 6600, 10323.359861591696
[READ], 6700, 8593.010028653294
[READ], 6800, 7572.993279569892
[READ], 6900, 8947.93572496263
[READ], 7000, 8087.292490118577
[READ], 7100, 7764.87037037037
[READ], 7200, 7746.828877005348
[READ], 7300, 7821.9220430107525
[READ], 7400, 8509.813218390804
[READ], 7500, 8771.84766214178
[READ], 7600, 9008.213846153847
[READ], 7700, 9611.79512195122
[READ], 7800, 9156.233281493001
[READ], 7900, 9269.496865203762
[READ], 8000, 9069.604938271605
[READ], 8100, 9350.068728522338
[READ], 8200, 8962.911908646003
[READ], 8300, 10004.783950617284
[READ], 8400, 8906.664098613252
[READ], 8500, 8852.606240713225
[READ], 8600, 9466.406491499227
[READ], 8700, 8891.37048192771
[READ], 8800, 8214.224403927068
[READ], 8900, 10077.494017094017
[READ], 9000, 9587.761217948719
[READ], 9100, 9452.147853736089
[READ], 9200, 9402.698262243286
[READ], 9300, 9100.866459627328
[READ], 9400, 9571.837837837838
[READ], 9500, 9057.821538461538
[READ], 9600, 9117.911901081916
[READ], 9700, 9273.752755905512
[READ], 9800, 9080.5765625
[READ], 9900, 8997.972434915773
[READ], 10000, 8866.559757942512
[READ], 10100, 8969.03506097561
[READ], 10200, 8959.565217391304
[READ], 10300, 9079.226993865032
[READ], 10400, 9285.54054054054
[READ], 10500, 9251.71473354232
[READ], 10600, 9402.80348652932
[READ], 10700, 9335.894245723173
[READ], 10800, 9459.878594249201
[READ], 10900, 9690.3908045977
[READ], 11000, 9473.81098546042
[READ], 11100, 9457.208737864077
[READ], 11200, 9929.519134775375
[READ], 11300, 9562.28409090909
[READ], 11400, 7721.5921052631575
[READ], 11500, 7232.31561461794
[READ], 11600, 13508.56507936508
[READ], 11700, 9708.648522550544
[READ], 11800, 9138.35321821036
[READ], 11900, 9302.944186046512
[READ], 12000, 9177.199066874027
[READ], 12100, 9183.371385083714
[READ], 12200, 8679.650316455696
[READ], 12300, 7653.421779141105
[READ], 12400, 8894.397260273972
[READ], 12500, 11220.778145695363
[READ], 12600, 9125.02192242833
[READ], 12700, 11020.209302325582
[READ], 12800, 9703.7875
[READ], 12900, 10149.524691358025
[READ], 13000, 10336.613913043479
[READ], 13100, 10786.175046554934
[READ], 13200, 9966.44975288303
[READ], 13300, 9238.702492211838
[READ], 13400, 8844.240822320118
[READ], 13500, 9173.701399688958
[READ], 13600, 9691.877049180328
[READ], 13700, 9127.091757387247
[READ], 13800, 8120.12517580872
[READ], 13900, 7522.732970027248
[READ], 14000, 8893.495726495727
[READ], 14100, 8264.612587412588
[READ], 14200, 8890.386013986013
[READ], 14300, 7887.95
[READ], 14400, 7924.270557029177
[READ], 14500, 8402.820512820514
[READ], 14600, 8747.867256637168
[READ], 14700, 8707.325072886297
[READ], 14800, 8417.683834048641
[READ], 14900, 8316.31690140845
[READ], 15000, 8729.616766467067
[READ], 15100, 8819.566229985445
[READ], 15200, 9125.73506891271
[READ], 15300, 8752.362017804155
[READ], 15400, 8975.73425499232
[READ], 15500, 9007.171385991058
[READ], 15600, 8773.335809806835
[READ], 15700, 8648.607194244605
[READ], 15800, 9306.23296354992
[READ], 15900, 8552.09928057554
[READ], 16000, 8935.092814371257
[READ], 16100, 8906.269938650306
[READ], 16200, 8909.06983655275
[READ], 16300, 8674.684813753582
[READ], 16400, 7789.955439056356
[READ], 16500, 8654.060117302053
[READ], 16600, 8989.475037821483
[READ], 16700, 8879.551671732523
[READ], 16800, 9274.109422492402
[READ], 16900, 9406.313099041534
[READ], 17000, 9331.433903576983
[READ], 17100, 8986.632375189107
[READ], 17200, 8905.593655589124
[READ], 17300, 9218.693374422188
[READ], 17400, 8741.346907993966
[READ], 17500, 8392.984352773827
[READ], 17600, 8333.81206171108
[READ], 17700, 8752.047277936963
[READ], 17800, 8419.164933135215
[READ], 17900, 8799.6267281106
[READ], 18000, 9643.025914634147
[READ], 18100, 8361.523076923077
[READ], 18200, 8769.598820058996
[READ], 18300, 8752.088365243004
[READ], 18400, 8686.368804664724
[READ], 18500, 8597.929411764706
[READ], 18600, 8633.741228070176
[READ], 18700, 8462.532857142856
[READ], 18800, 8120.732574679943
[READ], 18900, 7930.191549295775
[READ], 19000, 10108.529862174579
[READ], 19100, 8868.682962962963
[READ], 19200, 8622.45652173913
[READ], 19300, 8590.832369942196
[READ], 19400, 8845.28078078078
[READ], 19500, 8637.14347826087
[READ], 19600, 8594.179190751445
[READ], 19700, 8605.390350877193
[READ], 19800, 8869.131934032983
[READ], 19900, 8769.626292466764
[READ], 20000, 8370.325352112675
[READ], 20100, 8538.82697947214
[READ], 20200, 9489.387622149838
[READ], 20300, 9217.920731707318
[READ], 20400, 9298.302034428794
[READ], 20500, 9077.08787878788
[READ], 20600, 9355.540752351097
[READ], 20700, 9048.283536585366
[READ], 20800, 8592.334776334776
[READ], 20900, 9028.396054628225
[READ], 21000, 9354.631746031746
[READ], 21100, 9129.503793626707
[READ], 21200, 8844.102526002971
[READ], 21300, 8747.667660208645
[READ], 21400, 8681.365243004419
[READ], 21500, 9024.935045317221
[READ], 21600, 9025.782805429864
[READ], 21700, 8965.760968229955
[READ], 21800, 8810.710014947683
[READ], 21900, 8581.678832116788
[READ], 22000, 8574.018731988474
[READ], 22100, 8725.723935389133
[READ], 22200, 8770.298984034833
[READ], 22300, 8584.818181818182
[READ], 22400, 8728.547904191617
[READ], 22500, 8432.163636363637
[READ], 22600, 9585.795751633987
[READ], 22700, 10096.29845626072
[READ], 22800, 9465.904
[READ], 22900, 8888.718983557548
[READ], 23000, 9055.568778979907
[READ], 23100, 8805.809523809523
[READ], 23200, 9075.258112094396
[READ], 23300, 8965.66765578635
[READ], 23400, 9059.33990895296
[READ], 23500, 9844.295081967213
[READ], 23600, 8996.568147013782
[READ], 23700, 8460.130372492837
[READ], 23800, 8107.867208672087
[READ], 23900, 8762.771851851852
[READ], 24000, 7962.741379310345
[READ], 24100, 8338.72778561354
[READ], 24200, 8488.581196581197
[READ], 24300, 8594.755714285715
[READ], 24400, 8747.834564254063
[READ], 24500, 8800.660237388724
[READ], 24600, 9022.974436090226
[READ], 24700, 8582.125184094257
[READ], 24800, 8879.260416666666
[READ], 24900, 8505.591954022988
[READ], 25000, 8768.124233128834
[READ], 25100, 9529.696261682244
[READ], 25200, 8293.529902642558
[READ], 25300, 8247.319944598337
[READ], 25400, 8672.154744525547
[READ], 25500, 8412.277856135403
[READ], 25600, 8036.987755102041
[READ], 25700, 8016.9294436906375
[READ], 25800, 8428.844507845934
[READ], 25900, 8571.938040345822
[READ], 26000, 8020.249660786974
[READ], 26100, 8297.198571428571
[READ], 26200, 8264.851182197497
[READ], 26300, 8337.0603085554
[READ], 26400, 9045.966616084977
[READ], 26500, 8625.542979942693
[READ], 26600, 8404.92927864215
[READ], 26700, 7942.445927903872
[READ], 26800, 8171.444444444444
[READ], 26900, 8315.682269503546
[READ], 27000, 8982.540090771558
[READ], 27100, 8597.650217706821
[READ], 27200, 8438.764957264957
[READ], 27300, 8742.306306306305
[READ], 27400, 9107.781679389313
[READ], 27500, 8541.411428571428
[READ], 27600, 8631.534206695778
[READ], 27700, 8267.198074277854
[READ], 27800, 8014.0577181208055
[READ], 27900, 8351.418207681365
[READ], 28000, 6960.735677083333
[READ], 28100, 6707.201282051282
