/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_99_1 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
[OVERALL], RunTime(ms), 60182
[OVERALL], Throughput(ops/sec), 7147.004087600943
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 37
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.06148017679704895
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 37
[TOTAL_GC_TIME_%], Time(%), 0.06148017679704895
[READ], Operations, 425821
[READ], AverageLatency(us), 8292.7261149638
[READ], MinLatency(us), 938
[READ], MaxLatency(us), 627270
[READ], Return=OK, 425832
[READ], 0, 44787.18518518518
[READ], 100, 34062.64732142857
[READ], 200, 14167.534626038781
[READ], 300, 13439.903301886792
[READ], 400, 11281.867491166078
[READ], 500, 8982.888257575758
[READ], 600, 9169.729106628241
[READ], 700, 8942.225761772854
[READ], 800, 8271.40330788804
[READ], 900, 8390.159400544959
[READ], 1000, 7152.9300613496935
[READ], 1100, 7302.62853470437
[READ], 1200, 7544.318987341772
[READ], 1300, 8347.25204359673
[READ], 1400, 9655.4897314376
[READ], 1500, 6945.076448828607
[READ], 1600, 6459.295373665481
[READ], 1700, 7563.255542590432
[READ], 1800, 6340.9655555555555
[READ], 1900, 6334.125269978402
[READ], 2000, 6645.691192865106
[READ], 2100, 6068.9238210399035
[READ], 2200, 7678.419786096257
[READ], 2300, 5608.777522935779
[READ], 2400, 7505.083811710678
[READ], 2500, 6291.513126491647
[READ], 2600, 6803.340527577938
[READ], 2700, 6681.030577576444
[READ], 2800, 6712.247113163972
[READ], 2900, 5449.381215469613
[READ], 3000, 7078.921269095182
[READ], 3100, 6756.534911242604
[READ], 3200, 6826.189695550352
[READ], 3300, 7324.119840213049
[READ], 3400, 6637.889273356402
[READ], 3500, 6467.80044345898
[READ], 3600, 6374.213286713287
[READ], 3700, 7108.273062730627
[READ], 3800, 6702.003671970624
[READ], 3900, 7239.572781065089
[READ], 4000, 6844.149184149184
[READ], 4100, 7051.968384074941
[READ], 4200, 6382.921501706484
[READ], 4300, 6628.869565217391
[READ], 4400, 8745.764792899408
[READ], 4500, 7713.168612191958
[READ], 4600, 8044.813953488372
[READ], 4700, 7278.420858895705
[READ], 4800, 8014.333333333333
[READ], 4900, 7305.178326474623
[READ], 5000, 8524.380187416333
[READ], 5100, 7740.927142857143
[READ], 5200, 9117.112540192926
[READ], 5300, 7997.415977961433
[READ], 5400, 8164.544935805991
[READ], 5500, 9077.08225108225
[READ], 5600, 8564.47280334728
[READ], 5700, 9252.50847457627
[READ], 5800, 8299.533039647577
[READ], 5900, 9139.902627511592
[READ], 6000, 8589.634379263302
[READ], 6100, 8412.541666666666
[READ], 6200, 7881.768558951965
[READ], 6300, 9208.261467889908
[READ], 6400, 8180.595488721805
[READ], 6500, 9396.97288676236
[READ], 6600, 10182.924437299036
[READ], 6700, 8967.111987381704
[READ], 6800, 8627.346879535558
[READ], 6900, 8312.271570014143
[READ], 7000, 9816.107981220657
[READ], 7100, 7982.17527173913
[READ], 7200, 7575.708115183246
[READ], 7300, 8265.64040114613
[READ], 7400, 8756.128935532233
[READ], 7500, 8897.780269058296
[READ], 7600, 8757.766718506999
[READ], 7700, 9418.0466562986
[READ], 7800, 9057.11737804878
[READ], 7900, 8584.239766081871
[READ], 8000, 8619.883861236802
[READ], 8100, 9015.299392097264
[READ], 8200, 9252.4796875
[READ], 8300, 8887.422256097561
[READ], 8400, 8496.499263622974
[READ], 8500, 8864.767080745341
[READ], 8600, 9183.18096723869
[READ], 8700, 9455.89751552795
[READ], 8800, 8280.238700564973
[READ], 8900, 7535.286989795918
[READ], 9000, 9097.401854714064
[READ], 9100, 8662.098360655738
[READ], 9200, 8301.851955307262
[READ], 9300, 8526.212857142857
[READ], 9400, 8924.084569732937
[READ], 9500, 8933.09228441755
[READ], 9600, 8998.473363774734
[READ], 9700, 8824.536296296295
[READ], 9800, 9028.363914373089
[READ], 9900, 9140.361067503925
[READ], 10000, 8934.345808383234
[READ], 10100, 8587.742774566474
[READ], 10200, 9001.839694656488
[READ], 10300, 8922.553516819571
[READ], 10400, 8733.398529411765
[READ], 10500, 8997.443267776096
[READ], 10600, 9119.306625577812
[READ], 10700, 9351.595611285267
[READ], 10800, 9626.900481540932
[READ], 10900, 9411.879556259904
[READ], 11000, 9584.096930533118
[READ], 11100, 9525.845295055822
[READ], 11200, 9563.108414239483
[READ], 11300, 9923.824915824916
[READ], 11400, 8841.281938325992
[READ], 11500, 7630.451704545455
[READ], 11600, 7128.154518950438
[READ], 11700, 9844.29393939394
[READ], 11800, 9770.234756097561
[READ], 11900, 9003.15883306321
[READ], 12000, 10519.173047473201
[READ], 12100, 9175.836923076922
[READ], 12200, 9190.373643410852
[READ], 12300, 8873.510769230768
[READ], 12400, 7343.045722713864
[READ], 12500, 8601.773553719007
[READ], 12600, 11693.003021148037
[READ], 12700, 9043.310185185184
[READ], 12800, 9176.4671875
[READ], 12900, 8975.05582137161
[READ], 13000, 9112.858187134503
[READ], 13100, 9482.27049180328
[READ], 13200, 10630.52304964539
[READ], 13300, 9303.830303030303
[READ], 13400, 7684.851174934726
[READ], 13500, 8228.543785310734
[READ], 13600, 8541.211731044348
[READ], 13700, 8795.806213017751
[READ], 13800, 7971.172229639519
[READ], 13900, 7077.746698679472
[READ], 14000, 6848.025791324736
[READ], 14100, 7446.99754601227
[READ], 14200, 7848.990752972259
[READ], 14300, 7825.7784974093265
[READ], 14400, 7786.81225033289
[READ], 14500, 7902.156453715776
[READ], 14600, 7975.538565629228
[READ], 14700, 8611.782991202346
[READ], 14800, 8260.841736694678
[READ], 14900, 8036.924832214765
[READ], 15000, 7700.130829015544
[READ], 15100, 8322.140226628895
[READ], 15200, 8377.185552407933
[READ], 15300, 8158.084124830393
[READ], 15400, 8362.532763532763
[READ], 15500, 8681.242469879518
[READ], 15600, 9250.167407407407
[READ], 15700, 8618.366032210835
[READ], 15800, 8706.191582002903
[READ], 15900, 8957.954476479514
[READ], 16000, 8417.031294452347
[READ], 16100, 8594.805714285714
[READ], 16200, 8689.260089686099
[READ], 16300, 9191.890937019969
[READ], 16400, 9282.70926517572
[READ], 16500, 7818.543949044586
[READ], 16600, 7999.056241426611
[READ], 16700, 8420.624103299857
[READ], 16800, 8531.991477272728
[READ], 16900, 7955.737837837838
[READ], 17000, 8641.540029112082
[READ], 17100, 7679.611688311688
[READ], 17200, 8025.471621621622
[READ], 17300, 8193.099184782608
[READ], 17400, 8632.579970104634
[READ], 17500, 8729.806213017751
[READ], 17600, 8228.095435684647
[READ], 17700, 8039.582995951417
[READ], 17800, 8267.350974930363
[READ], 17900, 8695.49703264095
[READ], 18000, 8594.282576866764
[READ], 18100, 8691.618208516888
[READ], 18200, 8343.321126760564
[READ], 18300, 8809.888235294118
[READ], 18400, 8946.640672782874
[READ], 18500, 9067.199081163859
[READ], 18600, 8889.234328358209
[READ], 18700, 8669.242921013412
[READ], 18800, 8377.63649222065
[READ], 18900, 7452.315646258503
[READ], 19000, 7324.280373831775
[READ], 19100, 9580.9375
[READ], 19200, 8936.843609022557
[READ], 19300, 8752.954344624448
[READ], 19400, 8863.881129271917
[READ], 19500, 8834.692082111436
[READ], 19600, 8804.455621301775
[READ], 19700, 8448.45988538682
[READ], 19800, 8628.939042089985
[READ], 19900, 8792.533632286995
[READ], 20000, 8700.933429811867
[READ], 20100, 8540.027417027417
[READ], 20200, 8782.486486486487
[READ], 20300, 8790.05775075988
[READ], 20400, 8792.554269175109
[READ], 20500, 8069.713114754099
[READ], 20600, 8560.775714285714
[READ], 20700, 8705.753343239227
[READ], 20800, 8876.9177877429
[READ], 20900, 8896.382789317508
[READ], 21000, 8822.121076233183
[READ], 21100, 8893.04647676162
[READ], 21200, 9061.252321981425
[READ], 21300, 8711.730088495575
[READ], 21400, 8997.632465543646
[READ], 21500, 9048.35294117647
[READ], 21600, 8705.678466076695
[READ], 21700, 8260.794630872484
[READ], 21800, 8467.56876790831
[READ], 21900, 8495.765895953757
[READ], 22000, 8606.744557329463
[READ], 22100, 8774.764275256222
[READ], 22200, 8449.667621776503
[READ], 22300, 8800.929307805596
[READ], 22400, 8379.725968436154
[READ], 22500, 8615.85590778098
[READ], 22600, 8274.060224089635
[READ], 22700, 9127.24
[READ], 22800, 8800.554887218044
[READ], 22900, 8945.348664688427
[READ], 23000, 8132.24723756906
[READ], 23100, 8438.597733711049
[READ], 23200, 8738.279883381923
[READ], 23300, 7945.822888283379
[READ], 23400, 8369.024965325936
[READ], 23500, 8672.175257731958
[READ], 23600, 8696.038123167156
[READ], 23700, 8109.895095367848
[READ], 23800, 7598.344473007712
[READ], 23900, 7749.361477572559
[READ], 24000, 8112.344549125169
[READ], 24100, 8427.755304101838
[READ], 24200, 8418.990028490029
[READ], 24300, 8480.662873399715
[READ], 24400, 8436.18465909091
[READ], 24500, 8566.216763005781
[READ], 24600, 8742.533834586466
[READ], 24700, 8862.4419306184
[READ], 24800, 9066.655274888559
[READ], 24900, 8976.477611940298
[READ], 25000, 8702.508771929824
[READ], 25100, 8748.997028231797
