/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60062
[OVERALL], Throughput(ops/sec), 8119.759581765509
[TOTAL_GCS_G1_Young_Generation], Count, 5
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 40
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.06659784888948087
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 5
[TOTAL_GC_TIME], Time(ms), 40
[TOTAL_GC_TIME_%], Time(%), 0.06659784888948087
[READ], Operations, 487681
[READ], AverageLatency(us), 7335.569728982675
[READ], MinLatency(us), 931
[READ], MaxLatency(us), 444408
[READ], Return=OK, 487688
[READ], Return=ERROR, 1
[READ], 0, 61008.87301587302
[READ], 100, 34458.71782178218
[READ], 200, 15277.332335329342
[READ], 300, 15028.055
[READ], 400, 11653.48473967684
[READ], 500, 9377.666666666666
[READ], 600, 11765.46290801187
[READ], 700, 8510.975476839238
[READ], 800, 8506.827217125383
[READ], 900, 8189.238095238095
[READ], 1000, 7654.622395833333
[READ], 1100, 7325.306413301662
[READ], 1200, 7206.966755319149
[READ], 1300, 7817.387249114522
[READ], 1400, 7691.106631989597
[READ], 1500, 7283.724096385542
[READ], 1600, 6298.26402640264
[READ], 1700, 7870.50576184379
[READ], 1800, 6778.582306830907
[READ], 1900, 6017.532994923858
[READ], 2000, 6720.248554913294
[READ], 2100, 5880.579676674365
[READ], 2200, 7669.946952595937
[READ], 2300, 7017.841449603624
[READ], 2400, 6883.847374847375
[READ], 2500, 6464.89625
[READ], 2600, 7881.021978021978
[READ], 2700, 8240.144242424243
[READ], 2800, 5757.485893416928
[READ], 2900, 6792.090512540894
[READ], 3000, 9346.115281501341
[READ], 3100, 6146.051497005988
[READ], 3200, 6025.412447257384
[READ], 3300, 7306.035842293907
[READ], 3400, 7470.7984790874525
[READ], 3500, 6651.781354051054
[READ], 3600, 8057.261874197689
[READ], 3700, 6567.387828162291
[READ], 3800, 7841.538724373576
[READ], 3900, 6930.896871378911
[READ], 4000, 6887.120437956204
[READ], 4100, 8374.052419354839
[READ], 4200, 6437.15531660693
[READ], 4300, 7698.435575826682
[READ], 4400, 6341.759903961584
[READ], 4500, 8065.638820638821
[READ], 4600, 7156.155151515151
[READ], 4700, 8181.493523316062
[READ], 4800, 7593.94923857868
[READ], 4900, 7671.017038007863
[READ], 5000, 7398.2099236641225
[READ], 5100, 7864.779393939394
[READ], 5200, 7178.051075268817
[READ], 5300, 8163.751322751323
[READ], 5400, 8495.974184782608
[READ], 5500, 6714.137665198238
[READ], 5600, 7374.687969924812
[READ], 5700, 7909.807641633729
[READ], 5800, 7738.920289855072
[READ], 5900, 6803.942046855734
[READ], 6000, 8489.437669376694
[READ], 6100, 7350.959183673469
[READ], 6200, 7246.264105642257
[READ], 6300, 8072.721244925575
[READ], 6400, 7304.291721419186
[READ], 6500, 8008.218318695107
[READ], 6600, 7840.759526938239
[READ], 6700, 8009.331134564643
[READ], 6800, 8341.043596730246
[READ], 6900, 7813.004016064257
[READ], 7000, 8256.207084468664
[READ], 7100, 7831.720050441362
[READ], 7200, 7588.854521625164
[READ], 7300, 8031.558389261745
[READ], 7400, 8537.869318181818
[READ], 7500, 7359.028083028083
[READ], 7600, 8270.940397350992
[READ], 7700, 7408.140049140049
[READ], 7800, 7817.578590785908
[READ], 7900, 7837.884196185286
[READ], 8000, 8227.613545816734
[READ], 8100, 7769.383248730965
[READ], 8200, 7917.247435897436
[READ], 8300, 7271.578105781058
[READ], 8400, 7580.021304926764
[READ], 8500, 8300.032653061224
[READ], 8600, 7770.097622027534
[READ], 8700, 8104.320323014805
[READ], 8800, 7675.2768434670115
[READ], 8900, 8135.04679144385
[READ], 9000, 8074.291005291006
