/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_70_30 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
[OVERALL], RunTime(ms), 60030
[OVERALL], Throughput(ops/sec), 3606.5633849741794
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 29
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.04830917874396135
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 29
[TOTAL_GC_TIME_%], Time(%), 0.04830917874396135
[READ], Operations, 151677
[READ], AverageLatency(us), 11856.17513532045
[READ], MinLatency(us), 961
[READ], MaxLatency(us), 501306
[READ], Return=OK, 151678
[READ], Return=ERROR, 78
[READ], 0, 54569.914893617024
[READ], 100, 43654.97247706422
[READ], 200, 32391.753731343284
[READ], 300, 20339.41489361702
[READ], 400, 16190.315352697095
[READ], 500, 12846.377431906614
[READ], 600, 15765.4578313253
[READ], 700, 13864.996894409938
[READ], 800, 16072.43119266055
[READ], 900, 14500.848214285714
[READ], 1000, 23010.051162790696
[READ], 1100, 16316.23430962343
[READ], 1200, 12656.485185185185
[READ], 1300, 15184.458874458875
[READ], 1400, 13831.462897526502
[READ], 1500, 12869.26923076923
[READ], 1600, 14756.15234375
[READ], 1700, 15593.110671936758
[READ], 1800, 10255.758007117438
[READ], 1900, 12411.245901639344
[READ], 2000, 16485.26728110599
[READ], 2100, 11443.150793650793
[READ], 2200, 23011.43579766537
[READ], 2300, 11774.1341991342
[READ], 2400, 15926.77366255144
[READ], 2500, 10055.097643097643
[READ], 2600, 5672.801346801347
[READ], 2700, 11856.940959409594
[READ], 2800, 11776.457627118643
[READ], 2900, 8406.135313531353
[READ], 3000, 8873.283088235294
[READ], 3100, 9519.12048192771
[READ], 3200, 12675.091666666667
[READ], 3300, 12271.400793650793
[READ], 3400, 12619.395918367347
[READ], 3500, 10132.150627615063
[READ], 3600, 12921.16923076923
[READ], 3700, 15204.780172413793
[READ], 3800, 9210.528517110266
[READ], 3900, 12871.558232931728
[READ], 4000, 15165.197802197803
[READ], 4100, 12676.14224137931
[READ], 4200, 12457.081896551725
[READ], 4300, 13188.091346153846
[READ], 4400, 15062.105882352942
[READ], 4500, 15416.15873015873
[READ], 4600, 12948.016216216216
[READ], 4700, 12124.143396226415
[READ], 4800, 15376.621951219513
[READ], 4900, 13318.926070038911
[READ], 5000, 11885.34765625
[READ], 5100, 13755.56420233463
[READ], 5200, 15235.256637168142
[READ], 5300, 13984.572093023256
[READ], 5400, 12491.538812785388
[READ], 5500, 11717.127272727274
[READ], 5600, 13628.332015810276
[READ], 5700, 10360.427450980393
[READ], 5800, 14460.801652892562
[READ], 5900, 15345.785046728972
[READ], 6000, 13792.61463414634
[READ], 6100, 18959.23033707865
[READ], 6200, 13763.591489361703
[READ], 6300, 16077.557377049181
[READ], 6400, 12855.789954337899
[READ], 6500, 16259.707602339182
[READ], 6600, 17940.346153846152
[READ], 6700, 16731.34649122807
[READ], 6800, 13447.177777777777
[READ], 6900, 14429.34677419355
[READ], 7000, 12790.58365758755
[READ], 7100, 12612.714912280702
[READ], 7200, 14078.416666666666
[READ], 7300, 17676.07438016529
[READ], 7400, 14816.511415525114
[READ], 7500, 18271.12796208531
[READ], 7600, 13673.019801980197
[READ], 7700, 14262.96218487395
[READ], 7800, 14076.219917012448
[READ], 7900, 14356.296875
[READ], 8000, 11611.944444444445
[READ], 8100, 11815.966101694916
[READ], 8200, 14094.877450980392
