/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_70_30 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
[OVERALL], RunTime(ms), 60041
[OVERALL], Throughput(ops/sec), 3660.8817308172747
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 30
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.049965856664612514
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 30
[TOTAL_GC_TIME_%], Time(%), 0.049965856664612514
[READ], Operations, 153552
[READ], AverageLatency(us), 11753.722823538606
[READ], MinLatency(us), 951
[READ], MaxLatency(us), 516355
[READ], Return=OK, 153552
[READ], Return=ERROR, 51
[READ], 0, 43112.43636363636
[READ], 100, 36006.23484848485
[READ], 200, 25920.774725274725
[READ], 300, 16484.618852459018
[READ], 400, 8582.491176470588
[READ], 500, 10283.350299401198
[READ], 600, 12155.767080745341
[READ], 700, 11261.149068322982
[READ], 800, 15309.474402730375
[READ], 900, 11656.877697841726
[READ], 1000, 17946.804964539006
[READ], 1100, 11423.737313432835
[READ], 1200, 13189.737160120845
[READ], 1300, 11220.304511278195
[READ], 1400, 14374.478114478114
[READ], 1500, 10632.683006535948
[READ], 1600, 10277.247706422018
[READ], 1700, 17852.382445141066
[READ], 1800, 7991.264516129032
[READ], 1900, 6726.6381322957195
[READ], 2000, 9068.224137931034
[READ], 2100, 12236.925373134329
[READ], 2200, 28172.730215827338
[READ], 2300, 9807.586080586081
