/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_70_30 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
[OVERALL], RunTime(ms), 60098
[OVERALL], Throughput(ops/sec), 3611.3847382608405
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 29
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.04825451762121867
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 29
[TOTAL_GC_TIME_%], Time(%), 0.04825451762121867
[READ], Operations, 151902
[READ], AverageLatency(us), 11804.575094468802
[READ], MinLatency(us), 957
[READ], MaxLatency(us), 509892
[READ], Return=OK, 151902
[READ], Return=ERROR, 43
[READ], 0, 37965.41509433962
[READ], 100, 30972.355072463768
[READ], 200, 21537.461883408072
[READ], 300, 13659.793522267206
[READ], 400, 14520.006116207951
[READ], 500, 9695.894578313253
[READ], 600, 10111.684636118598
[READ], 700, 10855.96388888889
[READ], 800, 13369.758152173914
[READ], 900, 14035.221818181819
[READ], 1000, 13708.30078125
[READ], 1100, 14724.680272108844
[READ], 1200, 14420.701694915255
[READ], 1300, 12424.04705882353
[READ], 1400, 13551.320945945947
[READ], 1500, 13192.23056300268
[READ], 1600, 9459.022727272728
[READ], 1700, 11845.621451104102
[READ], 1800, 10628.526479750779
[READ], 1900, 6605.818181818182
[READ], 2000, 8589.431111111111
[READ], 2100, 7169.267441860465
[READ], 2200, 10158.185873605948
[READ], 2300, 19528.411111111112
[READ], 2400, 14827.697674418605
[READ], 2500, 10286.03680981595
[READ], 2600, 9839.423880597014
[READ], 2700, 9792.950724637682
[READ], 2800, 8216.99120234604
[READ], 2900, 14023.567398119123
[READ], 3000, 8862.36
[READ], 3100, 8614.496794871795
[READ], 3200, 15075.33676975945
[READ], 3300, 11308.31779661017
[READ], 3400, 13853.508532423208
[READ], 3500, 13140.588235294117
[READ], 3600, 12242.153284671533
[READ], 3700, 11339.836858006041
[READ], 3800, 12254.081967213115
[READ], 3900, 10081.01438848921
[READ], 4000, 12621.752767527676
[READ], 4100, 12454.541516245486
[READ], 4200, 16147.094594594595
[READ], 4300, 16415.548837209302
[READ], 4400, 12432.434782608696
[READ], 4500, 16176.368686868687
[READ], 4600, 16642.073170731706
[READ], 4700, 14421.182481751825
[READ], 4800, 8966.82584269663
[READ], 4900, 11556.596923076922
[READ], 5000, 11853.705660377358
[READ], 5100, 12164.476534296029
[READ], 5200, 14235.301255230126
[READ], 5300, 9298.41015625
[READ], 5400, 15372.426778242678
[READ], 5500, 12482.757142857143
[READ], 5600, 21598.065420560746
[READ], 5700, 15832.978540772532
[READ], 5800, 13015.305936073059
[READ], 5900, 13149.01090909091
[READ], 6000, 16325.414141414141
[READ], 6100, 11370.490476190476
[READ], 6200, 16019.505928853754
[READ], 6300, 11439.150537634408
[READ], 6400, 16305.142276422765
[READ], 6500, 12855.7722007722
[READ], 6600, 15360.232558139534
[READ], 6700, 13127.180451127819
[READ], 6800, 15066.391509433963
[READ], 6900, 15172.27962085308
[READ], 7000, 15184.772151898735
[READ], 7100, 12734.493617021277
[READ], 7200, 11697.916666666666
[READ], 7300, 11778.619909502262
[READ], 7400, 12877.031111111111
[READ], 7500, 18867.293478260868
[READ], 7600, 14276.535087719298
[READ], 7700, 16292.654377880184
[READ], 7800, 17154.03738317757
[READ], 7900, 17905.20512820513
[READ], 8000, 19704.850515463917
[READ], 8100, 12478.610619469027
[READ], 8200, 13920.474418604652
[READ], 8300, 14411.688596491229
[READ], 8400, 13708.07509881423
[READ], 8500, 12578.11344537815
[READ], 8600, 14318.841807909605
[READ], 8700, 13820.41592920354
[READ], 8800, 15211.867647058823
[READ], 8900, 13494.276
[READ], 9000, 17211.300448430495
[READ], 9100, 18381.63905325444
[READ], 9200, 20159.404761904763
[READ], 9300, 15492.302127659574
[READ], 9400, 12778.170124481328
[READ], 9500, 15513.95982142857
