/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
[OVERALL], RunTime(ms), 65840
[OVERALL], Throughput(ops/sec), 853.1136087484812
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 73
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.11087484811664643
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 73
[TOTAL_GC_TIME_%], Time(%), 0.11087484811664643
[READ], Operations, 56169
[READ], AverageLatency(us), 65866.74785023768
[READ], MinLatency(us), 969
[READ], MaxLatency(us), 64248074
[READ], Return=OK, 56169
[READ], 0, 2947332.0
[READ], 100, 31738.0
[READ], 200, 15106.285714285714
[READ], 300, 11078.0
[READ], 400, 12180.875
[READ], 500, 10678.777777777777
[READ], 600, 10080.4
[READ], 700, 11115.111111111111
[READ], 800, 355106.45454545453
[READ], 900, 20823.0
[READ], 1000, 17281.833333333332
[READ], 1100, 10872.555555555555
[READ], 1200, 10415.736842105263
[READ], 1300, 10572.411764705883
[READ], 1400, 13655.583333333334
[READ], 1500, 265758.1111111111
[READ], 1600, 8679.533333333333
[READ], 1700, 12307.222222222223
[READ], 1800, 9957.551724137931
[READ], 1900, 11392.666666666666
[READ], 2000, 9860.90322580645
[READ], 2100, 10303.148148148148
[READ], 2200, 190495.7931034483
[READ], 2300, 11173.421052631578
[READ], 2400, 10135.605263157895
[READ], 2500, 11303.888888888889
[READ], 2600, 11204.888888888889
[READ], 2700, 10984.885714285714
[READ], 2800, 12057.030303030304
[READ], 2900, 11554.666666666666
[READ], 3000, 10952.972222222223
[READ], 3100, 11274.028571428571
[READ], 3200, 12032.818181818182
[READ], 3300, 10047.85
[READ], 3400, 10892.21052631579
[READ], 3500, 11601.735294117647
[READ], 3600, 11011.972222222223
[READ], 3700, 11446.085714285715
[READ], 3800, 11412.181818181818
[READ], 3900, 12234.676470588236
[READ], 4000, 188226.28205128206
[READ], 4100, 14851.552631578947
[READ], 4200, 13882.972972972973
[READ], 4300, 12430.0
[READ], 4400, 11721.095238095239
[READ], 4500, 11818.19512195122
[READ], 4600, 12907.948717948719
[READ], 4700, 12257.243902439024
[READ], 4800, 11196.34090909091
[READ], 4900, 12763.09756097561
[READ], 5000, 10849.244444444445
[READ], 5100, 12524.684210526315
[READ], 5200, 10934.458333333334
[READ], 5300, 12027.121951219513
[READ], 5400, 13762.324324324325
[READ], 5500, 10732.08888888889
[READ], 5600, 12828.05
[READ], 5700, 12013.341463414634
[READ], 5800, 12598.125
[READ], 5900, 10078.369565217392
[READ], 6000, 12116.32558139535
[READ], 6100, 12162.232558139534
[READ], 6200, 11864.880952380952
[READ], 6300, 10303.734693877552
[READ], 6400, 12318.97435897436
[READ], 6500, 12667.6
[READ], 6600, 13223.243243243243
[READ], 6700, 13301.684210526315
[READ], 6800, 9248.607843137255
[READ], 6900, 195812.4150943396
[READ], 7000, 16132.190476190477
[READ], 7100, 14057.32558139535
[READ], 7200, 12032.083333333334
[READ], 7300, 13081.531914893618
[READ], 7400, 12482.893617021276
