/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
Still waiting for thread Thread-14 to complete. Workload status: true
Still waiting for thread Thread-14 to complete. Workload status: true
Still waiting for thread Thread-14 to complete. Workload status: true
[OVERALL], RunTime(ms), 67152
[OVERALL], Throughput(ops/sec), 884.6199666428402
[TOTAL_GCS_G1_Young_Generation], Count, 1
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 118
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.1757207529187515
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 1
[TOTAL_GC_TIME], Time(ms), 118
[TOTAL_GC_TIME_%], Time(%), 0.1757207529187515
[READ], Operations, 59404
[READ], AverageLatency(us), 63338.324422597805
[READ], MinLatency(us), 930
[READ], MaxLatency(us), 66554199
[READ], Return=OK, 59404
[READ], 0, 495804.0
[READ], 100, 11408.375
[READ], 200, 8852.916666666666
[READ], 300, 322739.3333333333
[READ], 400, 14250.285714285714
[READ], 500, 10420.578947368422
[READ], 600, 8528.739130434782
[READ], 700, 9902.6
[READ], 800, 10587.578947368422
[READ], 900, 227858.85
[READ], 1000, 12567.666666666666
[READ], 1100, 10288.866666666667
[READ], 1200, 9082.272727272728
[READ], 1300, 9461.65625
[READ], 1400, 9161.151515151516
[READ], 1500, 9170.41935483871
[READ], 1600, 8263.18918918919
[READ], 1700, 8730.411764705883
[READ], 1800, 9018.363636363636
[READ], 1900, 8554.676470588236
[READ], 2000, 7809.243902439024
[READ], 2100, 127520.0
[READ], 2200, 9851.538461538461
[READ], 2300, 6578.0
