/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
Still waiting for thread Thread-14 to complete. Workload status: true
Still waiting for thread Thread-14 to complete. Workload status: true
[OVERALL], RunTime(ms), 66252
[OVERALL], Throughput(ops/sec), 868.8492422870253
[TOTAL_GCS_G1_Young_Generation], Count, 1
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 30
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.045281651874660385
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 1
[TOTAL_GC_TIME], Time(ms), 30
[TOTAL_GC_TIME_%], Time(%), 0.045281651874660385
[READ], Operations, 57563
[READ], AverageLatency(us), 64493.927401282075
[READ], MinLatency(us), 940
[READ], MaxLatency(us), 64769811
[READ], Return=OK, 57563
[READ], 0, 1146705.0
[READ], 100, 8014.5
[READ], 200, 7545.076923076923
[READ], 300, 7473.076923076923
[READ], 400, 7806.7692307692305
[READ], 500, 9301.0
[READ], 600, 7861.583333333333
[READ], 700, 113506.37837837837
[READ], 800, 4629.627906976744
[READ], 900, 5985.470588235294
[READ], 1000, 5151.135135135135
[READ], 1100, 5820.228571428572
[READ], 1200, 6723.689655172414
[READ], 1300, 8640.347826086956
[READ], 1400, 10636.578947368422
[READ], 1500, 5206.6578947368425
[READ], 1600, 9994.75
[READ], 1700, 10976.833333333334
[READ], 1800, 9584.285714285714
[READ], 1900, 284261.7894736842
[READ], 2000, 20572.777777777777
[READ], 2100, 13199.416666666666
[READ], 2200, 11690.307692307691
[READ], 2300, 11878.833333333334
[READ], 2400, 12440.565217391304
[READ], 2500, 21409.4
[READ], 2600, 13059.869565217392
[READ], 2700, 12104.28
[READ], 2800, 7633.675675675676
[READ], 2900, 150323.06818181818
[READ], 3000, 8613.978723404256
[READ], 3100, 9406.619047619048
[READ], 3200, 12336.516129032258
[READ], 3300, 10516.825
[READ], 3400, 4881.4390243902435
[READ], 3500, 8655.0
[READ], 3600, 14285.666666666666
[READ], 3700, 13153.51724137931
[READ], 3800, 14305.035714285714
[READ], 3900, 14023.033333333333
[READ], 4000, 9742.463414634147
[READ], 4100, 12216.033333333333
[READ], 4200, 13339.193548387097
[READ], 4300, 12502.21875
[READ], 4400, 10560.921052631578
[READ], 4500, 11885.424242424242
[READ], 4600, 12334.941176470587
[READ], 4700, 12301.21875
[READ], 4800, 12114.387096774193
[READ], 4900, 334822.26923076925
[READ], 5000, 13472.75
[READ], 5100, 10224.29411764706
[READ], 5200, 10754.91489361702
[READ], 5300, 13936.638888888889
[READ], 5400, 12769.820512820514
[READ], 5500, 11516.976744186046
[READ], 5600, 9704.775510204081
[READ], 5700, 10108.96
[READ], 5800, 11565.244444444445
[READ], 5900, 11762.707317073171
[READ], 6000, 14150.685714285713
[READ], 6100, 14097.0
[READ], 6200, 12095.435897435897
[READ], 6300, 10689.490196078432
[READ], 6400, 10277.854166666666
[READ], 6500, 11576.545454545454
[READ], 6600, 10585.234042553191
[READ], 6700, 12512.560975609756
[READ], 6800, 11708.875
[READ], 6900, 13798.45945945946
[READ], 7000, 12616.71794871795
[READ], 7100, 14220.75
[READ], 7200, 10312.612244897959
[READ], 7300, 11970.682926829268
[READ], 7400, 12641.948717948719
[READ], 7500, 11300.022727272728
[READ], 7600, 10435.714285714286
[READ], 7700, 11438.06976744186
[READ], 7800, 12643.90243902439
[READ], 7900, 11909.09756097561
[READ], 8000, 11609.372093023256
[READ], 8100, 306204.0
[READ], 8200, 15439.642857142857
[READ], 8300, 13321.066666666668
[READ], 8400, 13180.888888888889
[READ], 8500, 13298.177777777777
[READ], 8600, 16353.969696969696
[READ], 8700, 12531.153846153846
[READ], 8800, 18292.595238095237
[READ], 8900, 15564.025
[READ], 9000, 11105.450980392157
[READ], 9100, 10917.491228070176
[READ], 9200, 11970.98
[READ], 9300, 12525.340425531915
[READ], 9400, 11787.326923076924
[READ], 9500, 11376.26923076923
[READ], 9600, 12508.770833333334
[READ], 9700, 12429.391304347826
[READ], 9800, 14032.977272727272
[READ], 9900, 15563.484848484848
[READ], 10000, 14087.857142857143
[READ], 10100, 12977.872340425532
[READ], 10200, 10574.672413793103
[READ], 10300, 10247.877192982456
[READ], 10400, 13754.511627906977
[READ], 10500, 320902.6
[READ], 10600, 18371.46153846154
[READ], 10700, 17927.55
[READ], 10800, 15733.130434782608
[READ], 10900, 16527.95
[READ], 11000, 16178.613636363636
[READ], 11100, 18253.846153846152
[READ], 11200, 15126.479166666666
[READ], 11300, 16563.153846153848
[READ], 11400, 16740.488372093023
[READ], 11500, 15880.848484848484
[READ], 11600, 18789.434782608696
[READ], 11700, 16567.6511627907
[READ], 11800, 19448.88888888889
[READ], 11900, 17291.09375
[READ], 12000, 401144.875
[READ], 12100, 25542.923076923078
[READ], 12200, 19878.410256410258
[READ], 12300, 16629.26530612245
[READ], 12400, 17152.270833333332
[READ], 12500, 19112.51219512195
[READ], 12600, 16345.76
[READ], 12700, 17931.720930232557
[READ], 12800, 16891.125
[READ], 12900, 16687.844444444443
[READ], 13000, 301916.98245614034
[READ], 13100, 11778.112903225807
[READ], 13200, 24389.2
[READ], 13300, 12923.348484848484
[READ], 13400, 14486.61403508772
[READ], 13500, 15900.333333333334
