/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
[OVERALL], RunTime(ms), 63570
[OVERALL], Throughput(ops/sec), 964.9992134654711
[TOTAL_GCS_G1_Young_Generation], Count, 1
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 71
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.11168790309894605
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 1
[TOTAL_GC_TIME], Time(ms), 71
[TOTAL_GC_TIME_%], Time(%), 0.11168790309894605
[READ], Operations, 61345
[READ], AverageLatency(us), 59511.44689868775
[READ], MinLatency(us), 960
[READ], MaxLatency(us), 62485882
[READ], Return=OK, 61345
[READ], 0, 401100.8
[READ], 100, 9731.545454545454
[READ], 200, 8024.333333333333
[READ], 300, 7847.538461538462
[READ], 400, 5294.533333333334
[READ], 500, 13398.333333333334
[READ], 600, 9767.2
[READ], 700, 11272.555555555555
[READ], 800, 10457.0
[READ], 900, 91734.30303030302
[READ], 1000, 7750.04
[READ], 1100, 7608.7307692307695
[READ], 1200, 8248.291666666666
[READ], 1300, 10128.9
[READ], 1400, 9361.681818181818
[READ], 1500, 5120.216216216216
[READ], 1600, 12499.0625
[READ], 1700, 5545.25
[READ], 1800, 5272.078947368421
[READ], 1900, 156200.26923076922
[READ], 2000, 14295.32
[READ], 2100, 12096.5
[READ], 2200, 10718.67857142857
[READ], 2300, 9883.533333333333
[READ], 2400, 9566.870967741936
[READ], 2500, 11459.0
[READ], 2600, 8599.424242424242
[READ], 2700, 9610.181818181818
[READ], 2800, 9661.866666666667
[READ], 2900, 9183.39393939394
[READ], 3000, 12297.041666666666
[READ], 3100, 12372.208333333334
[READ], 3200, 10591.714285714286
[READ], 3300, 12422.25
[READ], 3400, 8314.657894736842
