/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
[OVERALL], RunTime(ms), 60050
[OVERALL], Throughput(ops/sec), 3438.068276436303
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 83
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.13821815154038303
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 83
[TOTAL_GC_TIME_%], Time(%), 0.13821815154038303
[READ], Operations, 206455
[READ], AverageLatency(us), 17434.612375578214
[READ], MinLatency(us), 941
[READ], MaxLatency(us), 51723801
[READ], Return=OK, 206456
[READ], 0, 25500.20634920635
[READ], 100, 10960.21
[READ], 200, 15301.245033112582
[READ], 300, 12713.052132701421
[READ], 400, 8805.242937853107
[READ], 500, 4735.730192719486
[READ], 600, 7296.613152804643
[READ], 700, 7407.47212543554
[READ], 800, 4513.4277108433735
[READ], 900, 7336.65868263473
[READ], 1000, 4768.850684931507
[READ], 1100, 7616.355585831063
[READ], 1200, 5714.995744680851
[READ], 1300, 5621.731182795699
[READ], 1400, 5235.098457888494
[READ], 1500, 6183.3970189701895
[READ], 1600, 7133.580502215657
[READ], 1700, 8096.00325203252
[READ], 1800, 7272.465829846583
[READ], 1900, 3729.9149232914924
[READ], 2000, 9259.934121621622
[READ], 2100, 4017.2714285714287
[READ], 2200, 4816.482698961938
[READ], 2300, 9983.046153846153
[READ], 2400, 10286.332775919733
[READ], 2500, 11560.384615384615
[READ], 2600, 4861.110062893082
[READ], 2700, 11348.656357388316
[READ], 2800, 5219.018092105263
[READ], 2900, 5436.87037037037
[READ], 3000, 5499.956445993032
[READ], 3100, 14015.722440944883
[READ], 3200, 6003.860507246377
[READ], 3300, 6220.486742424242
[READ], 3400, 5806.709507042254
[READ], 3500, 14821.115459882583
[READ], 3600, 5911.601374570447
[READ], 3700, 5544.314754098361
[READ], 3800, 5952.634103019538
[READ], 3900, 5999.250437828371
[READ], 4000, 5755.336717428088
[READ], 4100, 6488.5498084291185
[READ], 4200, 5766.038525963149
[READ], 4300, 14868.14711033275
[READ], 4400, 6217.164556962025
[READ], 4500, 6845.4912959381045
[READ], 4600, 7131.809426229508
[READ], 4700, 7443.353191489362
[READ], 4800, 6665.522641509434
[READ], 4900, 6471.684014869888
[READ], 5000, 17266.892592592594
[READ], 5100, 6894.822736030828
[READ], 5200, 7760.995623632385
[READ], 5300, 7509.333333333333
[READ], 5400, 7008.5703125
[READ], 5500, 6942.463601532567
[READ], 5600, 7508.41313559322
[READ], 5700, 7523.247401247401
[READ], 5800, 23182.443438914026
