/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
Still waiting for thread Thread-14 to complete. Workload status: true
Still waiting for thread Thread-14 to complete. Workload status: true
Still waiting for thread Thread-14 to complete. Workload status: true
[OVERALL], RunTime(ms), 67071
[OVERALL], Throughput(ops/sec), 931.5650579236928
[TOTAL_GCS_G1_Young_Generation], Count, 1
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 109
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.16251435046443322
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 1
[TOTAL_GC_TIME], Time(ms), 109
[TOTAL_GC_TIME_%], Time(%), 0.16251435046443322
[READ], Operations, 62481
[READ], AverageLatency(us), 60196.976088730975
[READ], MinLatency(us), 946
[READ], MaxLatency(us), 66748472
[READ], Return=OK, 62481
[READ], 0, 453085.0
[READ], 100, 11660.444444444445
[READ], 200, 10367.421052631578
[READ], 300, 6913.071428571428
[READ], 400, 7801.846153846154
[READ], 500, 7352.037037037037
[READ], 600, 122902.53125
[READ], 700, 9714.558823529413
[READ], 800, 8335.567567567568
[READ], 900, 7025.380952380952
[READ], 1000, 6861.022727272727
[READ], 1100, 6869.090909090909
[READ], 1200, 7912.891891891892
[READ], 1300, 142865.78787878787
[READ], 1400, 10759.93023255814
[READ], 1500, 6650.0327868852455
[READ], 1600, 7381.074074074074
[READ], 1700, 7659.5192307692305
[READ], 1800, 7468.490566037736
[READ], 1900, 7480.291666666667
[READ], 2000, 7462.118644067797
[READ], 2100, 8217.857142857143
[READ], 2200, 7845.509803921569
[READ], 2300, 110464.69811320755
[READ], 2400, 10788.340425531915
[READ], 2500, 7148.819444444444
[READ], 2600, 6996.75
[READ], 2700, 8539.533333333333
[READ], 2800, 8919.963636363636
[READ], 2900, 8913.25
[READ], 3000, 8805.57142857143
[READ], 3100, 8656.716666666667
[READ], 3200, 9025.111111111111
[READ], 3300, 8319.901639344262
[READ], 3400, 8370.542372881357
[READ], 3500, 9453.156862745098
[READ], 3600, 9314.767857142857
[READ], 3700, 10419.510638297872
[READ], 3800, 128161.81034482758
[READ], 3900, 12634.098039215687
[READ], 4000, 11601.36
[READ], 4100, 10536.666666666666
[READ], 4200, 130131.38333333333
[READ], 4300, 16275.471698113208
[READ], 4400, 12079.913793103447
[READ], 4500, 12007.983050847457
