/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
Still waiting for thread Thread-6 to complete. Workload status: true
Still waiting for thread Thread-6 to complete. Workload status: true
[OVERALL], RunTime(ms), 66921
[OVERALL], Throughput(ops/sec), 806.7721641936014
[TOTAL_GCS_G1_Young_Generation], Count, 1
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 81
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.12103823911776572
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 1
[TOTAL_GC_TIME], Time(ms), 81
[TOTAL_GC_TIME_%], Time(%), 0.12103823911776572
[READ], Operations, 53990
[READ], AverageLatency(us), 69693.66727171699
[READ], MinLatency(us), 935
[READ], MaxLatency(us), 66145667
[READ], Return=OK, 53990
[READ], 0, 379744.5
[READ], 100, 4362.391304347826
[READ], 200, 184686.31818181818
[READ], 300, 10062.91304347826
[READ], 400, 8514.260869565218
[READ], 500, 5394.944444444444
[READ], 600, 7534.2692307692305
[READ], 700, 8459.2
[READ], 800, 8223.925925925925
[READ], 900, 8426.916666666666
[READ], 1000, 6418.25
[READ], 1100, 6268.484848484848
[READ], 1200, 7325.538461538462
[READ], 1300, 7243.814814814815
[READ], 1400, 199139.2962962963
[READ], 1500, 10512.838709677419
[READ], 1600, 8636.14705882353
[READ], 1700, 8533.75
[READ], 1800, 7735.081081081081
[READ], 1900, 7953.948717948718
[READ], 2000, 8889.588235294117
[READ], 2100, 7350.55
[READ], 2200, 7527.5
[READ], 2300, 7199.119047619048
[READ], 2400, 6170.125
[READ], 2500, 8607.228571428572
[READ], 2600, 10070.566666666668
[READ], 2700, 353268.2105263158
[READ], 2800, 15677.833333333334
[READ], 2900, 8683.511111111111
[READ], 3000, 8654.604166666666
[READ], 3100, 10219.48717948718
[READ], 3200, 10025.384615384615
[READ], 3300, 10416.621621621622
[READ], 3400, 180506.97619047618
[READ], 3500, 16709.37037037037
[READ], 3600, 13716.714285714286
[READ], 3700, 9544.092592592593
[READ], 3800, 10214.829787234043
[READ], 3900, 10233.46
[READ], 4000, 9273.0
[READ], 4100, 10077.35294117647
[READ], 4200, 10221.0625
[READ], 4300, 8540.283333333333
[READ], 4400, 9452.826923076924
[READ], 4500, 10507.851063829787
[READ], 4600, 9782.196078431372
[READ], 4700, 10352.510638297872
[READ], 4800, 7593.075757575758
[READ], 4900, 11873.488372093023
[READ], 5000, 12120.309523809523
[READ], 5100, 198660.40425531915
[READ], 5200, 13346.652173913044
[READ], 5300, 13549.425531914894
[READ], 5400, 11644.333333333334
[READ], 5500, 9390.276923076923
[READ], 5600, 9794.868852459016
[READ], 5700, 10681.75
[READ], 5800, 9996.864406779661
[READ], 5900, 11226.923076923076
[READ], 6000, 12387.458333333334
[READ], 6100, 12394.8
[READ], 6200, 13033.888888888889
[READ], 6300, 11204.418181818182
[READ], 6400, 10718.6
[READ], 6500, 10654.631578947368
[READ], 6600, 11271.134615384615
[READ], 6700, 13253.977777777778
[READ], 6800, 12197.666666666666
[READ], 6900, 11992.5
[READ], 7000, 11481.923076923076
[READ], 7100, 12942.333333333334
[READ], 7200, 11342.418181818182
[READ], 7300, 11952.854166666666
[READ], 7400, 11920.529411764706
[READ], 7500, 11224.185185185184
[READ], 7600, 11192.153846153846
[READ], 7700, 232320.48076923078
[READ], 7800, 13347.75
[READ], 7900, 15496.695652173914
[READ], 8000, 7122.22
[READ], 8100, 7356.53125
[READ], 8200, 8668.354430379746
[READ], 8300, 10643.80303030303
[READ], 8400, 13238.584905660377
[READ], 8500, 13864.34
[READ], 8600, 11560.152542372882
[READ], 8700, 11973.83606557377
[READ], 8800, 12817.185185185184
[READ], 8900, 12286.578947368422
[READ], 9000, 12064.581818181818
[READ], 9100, 14036.264150943396
[READ], 9200, 13250.962264150943
[READ], 9300, 12447.910714285714
[READ], 9400, 11605.474576271186
[READ], 9500, 10788.212121212122
[READ], 9600, 12537.10909090909
[READ], 9700, 11881.440677966102
[READ], 9800, 12750.636363636364
[READ], 9900, 13169.196078431372
[READ], 10000, 12739.10909090909
[READ], 10100, 12421.620689655172
[READ], 10200, 10475.579710144928
[READ], 10300, 12061.964912280702
[READ], 10400, 12584.018181818183
[READ], 10500, 13218.415094339623
[READ], 10600, 12964.830188679245
[READ], 10700, 12177.0
[READ], 10800, 198652.84415584416
[READ], 10900, 8657.768421052631
[READ], 11000, 10543.483870967742
[READ], 11100, 10672.388888888889
[READ], 11200, 14414.089552238805
[READ], 11300, 13390.793103448275
[READ], 11400, 12964.622950819672
[READ], 11500, 13690.758620689656
[READ], 11600, 14628.48076923077
[READ], 11700, 14955.793103448275
[READ], 11800, 11399.59420289855
[READ], 11900, 14447.872727272726
[READ], 12000, 12184.029850746268
[READ], 12100, 13723.482142857143
[READ], 12200, 14232.682926829268
[READ], 12300, 19108.872727272726
[READ], 12400, 12353.969230769231
[READ], 12500, 13439.741379310344
[READ], 12600, 20245.13157894737
[READ], 12700, 15375.648148148148
[READ], 12800, 13093.483870967742
[READ], 12900, 14992.673076923076
[READ], 13000, 366175.9791666667
[READ], 13100, 16329.298245614034
