/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
[OVERALL], RunTime(ms), 60995
[OVERALL], Throughput(ops/sec), 1196.0324616771866
[TOTAL_GCS_G1_Young_Generation], Count, 1
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 11
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.018034265103697024
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 1
[TOTAL_GC_TIME], Time(ms), 11
[TOTAL_GC_TIME_%], Time(%), 0.018034265103697024
[READ], Operations, 72950
[READ], AverageLatency(us), 49418.41520219328
[READ], MinLatency(us), 909
[READ], MaxLatency(us), 60742210
[READ], Return=OK, 72952
[READ], 0, 368155.4
[READ], 100, 22985.5
[READ], 200, 11565.111111111111
[READ], 300, 12659.5
[READ], 400, 10893.875
[READ], 500, 13345.75
[READ], 600, 14553.42857142857
[READ], 700, 15313.0
[READ], 800, 14984.857142857143
[READ], 900, 14970.42857142857
[READ], 1000, 16685.666666666668
[READ], 1100, 16639.4
[READ], 1200, 18532.666666666668
[READ], 1300, 13714.285714285714
[READ], 1400, 14366.0
[READ], 1500, 13893.857142857143
[READ], 1600, 17129.833333333332
[READ], 1700, 13875.285714285714
[READ], 1800, 17307.166666666668
[READ], 1900, 451389.5
[READ], 2000, 23133.666666666668
[READ], 2100, 15035.57142857143
[READ], 2200, 18322.7
[READ], 2300, 18843.727272727272
[READ], 2400, 21138.9
[READ], 2500, 19206.1
[READ], 2600, 21022.9
[READ], 2700, 16187.666666666666
[READ], 2800, 19518.333333333332
[READ], 2900, 15625.142857142857
[READ], 3000, 18971.727272727272
[READ], 3100, 21820.11111111111
[READ], 3200, 21485.555555555555
[READ], 3300, 20195.9
[READ], 3400, 19863.8
[READ], 3500, 19739.5
[READ], 3600, 19545.3
[READ], 3700, 19817.5
[READ], 3800, 20143.2
[READ], 3900, 16428.416666666668
[READ], 4000, 15654.692307692309
[READ], 4100, 14890.692307692309
[READ], 4200, 16461.846153846152
[READ], 4300, 15339.923076923076
[READ], 4400, 16789.083333333332
[READ], 4500, 14014.642857142857
[READ], 4600, 15617.416666666666
[READ], 4700, 20175.81818181818
[READ], 4800, 609297.5454545454
[READ], 4900, 17926.909090909092
[READ], 5000, 26736.666666666668
[READ], 5100, 17524.375
[READ], 5200, 16236.842105263158
[READ], 5300, 13875.681818181818
[READ], 5400, 13119.478260869566
[READ], 5500, 12809.541666666666
[READ], 5600, 11455.0
[READ], 5700, 10061.322580645161
[READ], 5800, 9874.766666666666
[READ], 5900, 12077.84
[READ], 6000, 11633.56
[READ], 6100, 11525.538461538461
[READ], 6200, 8948.823529411764
[READ], 6300, 10334.466666666667
[READ], 6400, 12379.304347826086
[READ], 6500, 11596.307692307691
[READ], 6600, 12578.958333333334
[READ], 6700, 11851.64
[READ], 6800, 11804.12
[READ], 6900, 15089.5
[READ], 7000, 14624.105263157895
[READ], 7100, 18517.823529411766
[READ], 7200, 17863.470588235294
[READ], 7300, 18025.882352941175
[READ], 7400, 11460.625
[READ], 7500, 17304.736842105263
[READ], 7600, 7206.875
[READ], 7700, 9505.59375
[READ], 7800, 12378.25
[READ], 7900, 8029.5142857142855
[READ], 8000, 17678.529411764706
[READ], 8100, 531088.5263157894
[READ], 8200, 7491.658536585366
[READ], 8300, 15838.878787878788
[READ], 8400, 23099.055555555555
[READ], 8500, 18074.227272727272
[READ], 8600, 16416.833333333332
[READ], 8700, 16481.75
[READ], 8800, 491731.95454545453
[READ], 8900, 25961.714285714286
[READ], 9000, 18479.785714285714
[READ], 9100, 22788.363636363636
[READ], 9200, 21626.136363636364
[READ], 9300, 27757.157894736843
[READ], 9400, 17834.60714285714
[READ], 9500, 19810.03846153846
[READ], 9600, 472323.16
[READ], 9700, 18726.28
[READ], 9800, 26353.185185185186
[READ], 9900, 18750.709677419356
[READ], 10000, 19147.862068965518
[READ], 10100, 21487.172413793105
[READ], 10200, 19154.151515151516
[READ], 10300, 20687.241379310344
[READ], 10400, 19971.39285714286
[READ], 10500, 11658.92
[READ], 10600, 32182.233333333334
[READ], 10700, 20567.47619047619
[READ], 10800, 21062.25
[READ], 10900, 18877.433333333334
[READ], 11000, 21639.875
[READ], 11100, 465121.7586206897
[READ], 11200, 21866.057142857142
[READ], 11300, 18291.79411764706
[READ], 11400, 20252.783783783783
[READ], 11500, 19853.352941176472
[READ], 11600, 18671.71794871795
[READ], 11700, 19366.514285714286
[READ], 11800, 18410.657894736843
[READ], 11900, 18377.05
[READ], 12000, 18801.5
[READ], 12100, 18951.486486486487
[READ], 12200, 19563.91176470588
[READ], 12300, 19175.894736842107
[READ], 12400, 17723.23076923077
[READ], 12500, 17308.809523809523
[READ], 12600, 17009.833333333332
[READ], 12700, 17505.0
[READ], 12800, 16744.25581395349
[READ], 12900, 16748.39024390244
[READ], 13000, 16115.869565217392
[READ], 13100, 393749.6153846154
[READ], 13200, 21275.5
[READ], 13300, 18023.309523809523
[READ], 13400, 19771.585365853658
[READ], 13500, 20311.658536585364
[READ], 13600, 17488.441860465115
[READ], 13700, 19555.95348837209
[READ], 13800, 21572.08108108108
[READ], 13900, 18054.8
[READ], 14000, 16608.833333333332
[READ], 14100, 18007.023255813954
[READ], 14200, 17722.363636363636
[READ], 14300, 18299.260869565216
[READ], 14400, 18156.81395348837
[READ], 14500, 17621.130434782608
[READ], 14600, 18145.340909090908
[READ], 14700, 17786.25581395349
[READ], 14800, 17811.255319148935
[READ], 14900, 20556.0
[READ], 15000, 26510.4
[READ], 15100, 23891.71875
[READ], 15200, 22693.647058823528
[READ], 15300, 22096.42105263158
[READ], 15400, 21790.27027027027
[READ], 15500, 19234.511627906977
[READ], 15600, 18241.840909090908
[READ], 15700, 17827.9375
[READ], 15800, 27920.756756756757
[READ], 15900, 21316.162162162163
[READ], 16000, 22070.685714285715
[READ], 16100, 22388.37837837838
[READ], 16200, 21836.285714285714
[READ], 16300, 23985.942857142858
[READ], 16400, 20936.63157894737
[READ], 16500, 21989.277777777777
[READ], 16600, 18276.391304347828
[READ], 16700, 15614.145833333334
[READ], 16800, 17152.847826086956
[READ], 16900, 20721.891891891893
[READ], 17000, 465038.8333333333
[READ], 17100, 19014.634146341465
[READ], 17200, 25552.05
[READ], 17300, 23950.07894736842
[READ], 17400, 22497.780487804877
[READ], 17500, 21379.727272727272
[READ], 17600, 19469.044444444444
[READ], 17700, 18973.354166666668
[READ], 17800, 19339.82222222222
[READ], 17900, 23626.17948717949
[READ], 18000, 19613.195652173912
[READ], 18100, 19646.066666666666
[READ], 18200, 19751.066666666666
[READ], 18300, 20297.54761904762
[READ], 18400, 12767.065573770491
[READ], 18500, 19728.764705882353
[READ], 18600, 14971.027027027027
[READ], 18700, 22397.666666666668
[READ], 18800, 17781.102040816328
[READ], 18900, 14267.322580645161
[READ], 19000, 15010.542372881357
[READ], 19100, 17443.409090909092
[READ], 19200, 15571.94
[READ], 19300, 21678.62962962963
[READ], 19400, 13467.44642857143
[READ], 19500, 435324.9411764706
[READ], 19600, 17213.823529411766
[READ], 19700, 19182.728813559323
[READ], 19800, 18368.277777777777
[READ], 19900, 19286.074074074073
[READ], 20000, 19284.415094339623
[READ], 20100, 16943.105263157893
[READ], 20200, 14982.723076923077
[READ], 20300, 16340.546875
[READ], 20400, 425882.35185185185
[READ], 20500, 21101.813559322032
[READ], 20600, 14141.907894736842
[READ], 20700, 14573.52
[READ], 20800, 15863.0
[READ], 20900, 15682.41791044776
[READ], 21000, 14784.484848484848
[READ], 21100, 17961.869565217392
[READ], 21200, 16503.79411764706
[READ], 21300, 17476.426229508197
[READ], 21400, 361491.552238806
[READ], 21500, 16671.015151515152
[READ], 21600, 16602.0
[READ], 21700, 21444.216666666667
[READ], 21800, 21013.75
[READ], 21900, 20083.85
[READ], 22000, 17045.929577464787
[READ], 22100, 15382.461538461539
[READ], 22200, 17418.66176470588
[READ], 22300, 17025.93442622951
[READ], 22400, 14193.806451612903
[READ], 22500, 386119.53731343284
[READ], 22600, 19794.426470588234
[READ], 22700, 17703.97333333333
[READ], 22800, 18914.125
[READ], 22900, 22481.316666666666
[READ], 23000, 20212.725806451614
[READ], 23100, 19398.753623188404
[READ], 23200, 20173.28787878788
[READ], 23300, 17699.323943661973
[READ], 23400, 16379.134146341463
[READ], 23500, 18322.585714285713
[READ], 23600, 18366.394366197183
[READ], 23700, 18665.871428571427
[READ], 23800, 18993.573529411766
[READ], 23900, 19057.603174603173
[READ], 24000, 440085.1639344262
[READ], 24100, 24671.060606060608
[READ], 24200, 22466.1
[READ], 24300, 20282.845070422536
[READ], 24400, 18510.772151898735
[READ], 24500, 18283.545454545456
[READ], 24600, 18987.72619047619
[READ], 24700, 17395.78481012658
[READ], 24800, 16893.29761904762
[READ], 24900, 17091.59259259259
[READ], 25000, 17732.177215189873
[READ], 25100, 16278.670731707318
[READ], 25200, 15481.481012658227
[READ], 25300, 21335.67105263158
[READ], 25400, 19172.527027027027
[READ], 25500, 18622.8
[READ], 25600, 15193.956043956045
