/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 60041
[OVERALL], Throughput(ops/sec), 11333.921820089605
[TOTAL_GCS_G1_Young_Generation], Count, 6
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 28
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.04663479955363835
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 6
[TOTAL_GC_TIME], Time(ms), 28
[TOTAL_GC_TIME_%], Time(%), 0.04663479955363835
[READ], Operations, 680459
[READ], AverageLatency(us), 5248.760862888139
[READ], MinLatency(us), 952
[READ], MaxLatency(us), 500566
[READ], Return=OK, 680479
[READ], Return=ERROR, 21
[READ], 0, 70003.83928571429
[READ], 100, 69478.87777777777
[READ], 200, 85735.39436619719
[READ], 300, 53240.58163265306
[READ], 400, 30322.155844155845
[READ], 500, 16308.16847826087
[READ], 600, 27506.622377622378
[READ], 700, 26956.82634730539
[READ], 800, 37195.666666666664
[READ], 900, 21920.23178807947
[READ], 1000, 29804.374331550804
[READ], 1100, 28412.79220779221
[READ], 1200, 28533.05118110236
[READ], 1300, 21131.3265993266
[READ], 1400, 18569.484210526316
[READ], 1500, 20808.78892733564
[READ], 1600, 22636.52
[READ], 1700, 25593.929292929293
[READ], 1800, 24917.112449799195
[READ], 1900, 18965.368644067796
[READ], 2000, 22623.71096345515
[READ], 2100, 23604.126394052044
[READ], 2200, 19255.957236842107
[READ], 2300, 20076.482288828338
[READ], 2400, 17651.518032786884
[READ], 2500, 15545.095679012345
[READ], 2600, 15261.923529411764
[READ], 2700, 9234.176010430248
[READ], 2800, 6712.340963855421
[READ], 2900, 5911.06586169045
[READ], 3000, 7052.616052060737
[READ], 3100, 6543.450561797753
[READ], 3200, 6570.404123711341
[READ], 3300, 5370.4125
[READ], 3400, 6238.642441860465
[READ], 3500, 6223.87160262418
[READ], 3600, 5716.668508287293
[READ], 3700, 6355.017718715393
[READ], 3800, 5443.7488869100625
[READ], 3900, 5630.926720285969
[READ], 4000, 4623.881118881119
[READ], 4100, 4985.365566037736
[READ], 4200, 4061.4309165526674
[READ], 4300, 4426.923533778768
[READ], 4400, 4646.581640331076
[READ], 4500, 3910.330508474576
[READ], 4600, 3882.0129449838187
[READ], 4700, 3779.5
[READ], 4800, 3717.8673341677095
[READ], 4900, 3620.8399518652227
[READ], 5000, 3372.727221279004
[READ], 5100, 3530.643753735804
[READ], 5200, 4886.831358249772
[READ], 5300, 3642.390313390313
[READ], 5400, 5088.214140040788
[READ], 5500, 4408.4402332361515
[READ], 5600, 4020.6382978723404
[READ], 5700, 3613.0438701923076
[READ], 5800, 3812.2378205128207
[READ], 5900, 3939.3943383805135
[READ], 6000, 3701.605279312462
[READ], 6100, 3952.8370520622043
[READ], 6200, 4135.95320855615
[READ], 6300, 4314.070007369197
[READ], 6400, 3964.953703703704
[READ], 6500, 3640.422576832151
[READ], 6600, 3769.414927261227
[READ], 6700, 4558.574581430746
[READ], 6800, 4277.696193265007
[READ], 6900, 7078.107634543179
[READ], 7000, 6486.331791907514
[READ], 7100, 6650.584362139918
[READ], 7200, 8211.532216494845
[READ], 7300, 9274.320591861899
[READ], 7400, 7806.230566534914
[READ], 7500, 4952.953240360952
[READ], 7600, 4473.676557863501
[READ], 7700, 4754.042319749216
[READ], 7800, 4952.577665827036
[READ], 7900, 5451.903019213175
[READ], 8000, 4917.23646960866
[READ], 8100, 5006.284565916399
[READ], 8200, 4403.181148748159
[READ], 8300, 4445.830533235939
[READ], 8400, 4626.852987421384
[READ], 8500, 3953.494299128102
[READ], 8600, 4172.44375431332
[READ], 8700, 4013.479281767956
[READ], 8800, 4044.355017301038
[READ], 8900, 4343.417403127124
[READ], 9000, 3982.172114743162
[READ], 9100, 4199.169122807018
[READ], 9200, 4333.341726618705
[READ], 9300, 4192.1819444444445
[READ], 9400, 4142.848951048951
[READ], 9500, 4081.618758434548
[READ], 9600, 4730.636511817441
[READ], 9700, 4257.937078651686
[READ], 9800, 4477.468275862069
[READ], 9900, 4067.7247267759562
[READ], 10000, 4052.1176470588234
[READ], 10100, 4181.129943502825
[READ], 10200, 4059.1472184531885
[READ], 10300, 4049.2263648468706
[READ], 10400, 4309.3853342918765
[READ], 10500, 4494.255172413793
[READ], 10600, 4920.461340206186
[READ], 10700, 4850.773747841105
[READ], 10800, 5423.07100591716
[READ], 10900, 4622.384222059898
[READ], 11000, 4819.004866180048
[READ], 11100, 4122.174129353234
[READ], 11200, 4733.63203125
[READ], 11300, 5057.896156991006
[READ], 11400, 5035.322390572391
[READ], 11500, 7247.137254901961
[READ], 11600, 7960.716198125837
[READ], 11700, 8414.511299435027
[READ], 11800, 10287.98815566836
[READ], 11900, 8247.566333808845
[READ], 12000, 9379.71473354232
[READ], 12100, 9276.55754857997
[READ], 12200, 8311.764705882353
[READ], 12300, 7485.173218673219
[READ], 12400, 6693.395428571429
[READ], 12500, 7476.51201011378
[READ], 12600, 8036.8891966759
[READ], 12700, 9330.419161676647
[READ], 12800, 8414.586305278173
[READ], 12900, 8550.966480446927
[READ], 13000, 8320.006906077348
[READ], 13100, 7449.460975609756
[READ], 13200, 6962.648681055156
[READ], 13300, 7514.3475
[READ], 13400, 7546.816223067173
[READ], 13500, 6954.7349537037035
[READ], 13600, 8831.498507462686
[READ], 13700, 7764.925641025641
[READ], 13800, 6828.189732142857
[READ], 13900, 6900.628248587571
[READ], 14000, 6816.662471395881
[READ], 14100, 4292.531690140845
[READ], 14200, 3774.9052432090966
[READ], 14300, 3778.891345546431
[READ], 14400, 3622.7980711271853
[READ], 14500, 3532.6317942723554
[READ], 14600, 3606.757099697885
[READ], 14700, 3575.954842543078
[READ], 14800, 3730.372180451128
[READ], 14900, 3815.7844772289927
[READ], 15000, 3939.251481237656
[READ], 15100, 3994.8474350433044
[READ], 15200, 3963.1254125412543
[READ], 15300, 4147.7397640527415
[READ], 15400, 4451.904373610081
[READ], 15500, 4477.92679245283
[READ], 15600, 5231.224489795918
[READ], 15700, 4321.408609738885
[READ], 15800, 4734.121848739495
[READ], 15900, 3896.5222701149423
[READ], 16000, 4762.935241990457
[READ], 16100, 4398.061855670103
[READ], 16200, 5567.0394990366085
[READ], 16300, 4166.964389534884
[READ], 16400, 4586.8548273432
[READ], 16500, 4078.276639344262
[READ], 16600, 4562.557528957529
[READ], 16700, 9393.23870967742
[READ], 16800, 9674.440456769984
[READ], 16900, 9229.717754172989
[READ], 17000, 8263.564690026955
[READ], 17100, 9290.079439252337
[READ], 17200, 7520.289603960396
[READ], 17300, 4319.9197183098595
[READ], 17400, 4172.097202797203
[READ], 17500, 4911.874067937034
[READ], 17600, 5264.171155516942
[READ], 17700, 4431.745011086475
[READ], 17800, 4226.515449438202
[READ], 17900, 4144.918112421929
[READ], 18000, 4139.292011019284
[READ], 18100, 3997.9599733155437
[READ], 18200, 4519.857575757575
[READ], 18300, 4574.93501529052
[READ], 18400, 6194.327063740857
[READ], 18500, 6118.341008771929
[READ], 18600, 6108.250481695569
[READ], 18700, 4891.007778738116
[READ], 18800, 5267.174891774892
[READ], 18900, 4953.502779984115
[READ], 19000, 4696.484939759036
[READ], 19100, 5567.445506692161
[READ], 19200, 6705.977803738318
[READ], 19300, 4446.869152046784
[READ], 19400, 4385.157446808511
[READ], 19500, 4441.745454545455
[READ], 19600, 4523.398936170212
[READ], 19700, 5240.715885947046
[READ], 19800, 5403.578066914498
[READ], 19900, 5411.410876132931
[READ], 20000, 5463.9291084854995
[READ], 20100, 5612.705696202532
[READ], 20200, 11429.34477124183
[READ], 20300, 8096.889563106796
[READ], 20400, 6299.301484230055
[READ], 20500, 5089.052347959969
[READ], 20600, 6270.103305785124
[READ], 20700, 10370.563279857397
[READ], 20800, 10326.373534338358
[READ], 20900, 9017.86809815951
[READ], 21000, 7051.9016587677725
[READ], 21100, 5037.563498738436
[READ], 21200, 5418.59756097561
[READ], 21300, 6417.197247706422
[READ], 21400, 5961.946638207044
[READ], 21500, 6769.94075587334
[READ], 21600, 9680.6756302521
[READ], 21700, 7603.636822194199
[READ], 21800, 8975.171262699565
[READ], 21900, 8473.909589041095
[READ], 22000, 7778.943078913325
[READ], 22100, 7751.400516795866
[READ], 22200, 7630.194656488549
[READ], 22300, 9139.460465116279
[READ], 22400, 6487.675503711559
[READ], 22500, 4255.795389048992
[READ], 22600, 4381.070422535211
[READ], 22700, 4160.021830985916
[READ], 22800, 4086.4833898305083
[READ], 22900, 3956.8812785388127
[READ], 23000, 4211.530465949821
[READ], 23100, 5998.197355035605
[READ], 23200, 4980.620661824051
[READ], 23300, 4525.394009216589
[READ], 23400, 4381.360456816559
[READ], 23500, 5067.1729390681
[READ], 23600, 9832.581597222223
[READ], 23700, 7963.205596107056
[READ], 23800, 5117.056749785039
[READ], 23900, 5032.533389687236
[READ], 24000, 8258.810626702998
[READ], 24100, 4663.883990719258
[READ], 24200, 4743.710280373832
[READ], 24300, 4491.14537037037
[READ], 24400, 6309.709864603482
[READ], 24500, 6363.059139784947
[READ], 24600, 4432.196309963099
[READ], 24700, 4446.383755588674
[READ], 24800, 4763.27422003284
[READ], 24900, 4591.4879807692305
[READ], 25000, 5085.722795869738
[READ], 25100, 4768.430555555556
[READ], 25200, 5307.151401869159
[READ], 25300, 4640.474704890388
[READ], 25400, 5004.346623270952
[READ], 25500, 5472.923931623932
[READ], 25600, 5017.046303818034
[READ], 25700, 4620.046651617758
[READ], 25800, 4619.5715350223545
[READ], 25900, 4679.498366013072
[READ], 26000, 5972.631856540084
[READ], 26100, 4996.253196930947
[READ], 26200, 4524.748508098892
[READ], 26300, 6062.72010178117
[READ], 26400, 4597.567428150332
[READ], 26500, 4243.285714285715
[READ], 26600, 4526.38652207591
[READ], 26700, 7570.517676767677
[READ], 26800, 7786.50518134715
[READ], 26900, 6703.503370786517
[READ], 27000, 8331.463748290014
[READ], 27100, 6706.207053469852
[READ], 27200, 5071.098891730605
[READ], 27300, 4809.579491255962
[READ], 27400, 5996.705583756345
[READ], 27500, 6121.358846918489
[READ], 27600, 4717.536858974359
[READ], 27700, 4594.820182094082
[READ], 27800, 5458.225922592259
[READ], 27900, 4793.321078431372
[READ], 28000, 5947.460159362549
[READ], 28100, 5189.841145833333
[READ], 28200, 4529.190135242641
[READ], 28300, 5253.154918032787
[READ], 28400, 5190.20872540633
[READ], 28500, 4906.296419650292
[READ], 28600, 4899.594957983193
[READ], 28700, 4775.257659073056
[READ], 28800, 5379.872173913043
[READ], 28900, 4660.465315666407
[READ], 29000, 4534.89737654321
[READ], 29100, 5245.688144329897
[READ], 29200, 4737.460745440127
[READ], 29300, 4866.673983739837
[READ], 29400, 4709.582101167315
[READ], 29500, 4504.008258258258
[READ], 29600, 4585.461360123648
[READ], 29700, 4743.229534510433
[READ], 29800, 6859.88837744534
[READ], 29900, 5385.169273229071
[READ], 30000, 7725.339925834363
[READ], 30100, 4709.390733590733
[READ], 30200, 5100.849740932643
[READ], 30300, 6264.800623052959
[READ], 30400, 4761.610492845787
[READ], 30500, 5653.969500924214
[READ], 30600, 4632.783449342614
[READ], 30700, 4139.055123674912
[READ], 30800, 5967.389713155292
[READ], 30900, 4299.15362931642
[READ], 31000, 4688.043404255319
[READ], 31100, 10730.332627118643
[READ], 31200, 11167.872377622378
[READ], 31300, 8391.523376623376
[READ], 31400, 10966.349290780141
[READ], 31500, 11100.02004008016
[READ], 31600, 8515.822085889571
[READ], 31700, 8504.856453558505
[READ], 31800, 6033.008008008008
[READ], 31900, 5341.771526001705
[READ], 32000, 5044.134995700774
[READ], 32100, 5105.503889369058
[READ], 32200, 5761.824134705332
[READ], 32300, 5056.79659574468
[READ], 32400, 5441.542933810376
[READ], 32500, 5655.296610169492
[READ], 32600, 4658.115953307393
[READ], 32700, 4084.9769959404603
[READ], 32800, 4545.712156862745
[READ], 32900, 4596.369255150555
[READ], 33000, 4528.478545454545
[READ], 33100, 4674.608974358975
[READ], 33200, 5455.296398891966
[READ], 33300, 4704.733085501859
[READ], 33400, 4272.383581033263
[READ], 33500, 3962.159895150721
[READ], 33600, 3809.529487179487
[READ], 33700, 4010.446297531688
[READ], 33800, 3961.2573333333335
[READ], 33900, 4194.277777777777
[READ], 34000, 4023.2335907335905
[READ], 34100, 4179.1948608137045
[READ], 34200, 4134.406886858749
[READ], 34300, 4224.910641200546
[READ], 34400, 3877.2046936114734
[READ], 34500, 4110.86092265943
[READ], 34600, 4102.903458213256
[READ], 34700, 4237.961715160796
[READ], 34800, 5429.544657097289
[READ], 34900, 3873.951171875
[READ], 35000, 3872.6152849740934
[READ], 35100, 3821.475493316359
[READ], 35200, 3865.6027131782944
[READ], 35300, 3881.0438144329896
[READ], 35400, 3814.230414746544
[READ], 35500, 3913.6655907036798
[READ], 35600, 3744.988157894737
[READ], 35700, 4656.685652487383
[READ], 35800, 3911.453185955787
[READ], 35900, 4606.732657833203
[READ], 36000, 5056.3456577816
[READ], 36100, 4285.631698113208
[READ], 36200, 4916.590563165905
[READ], 36300, 4562.642023346303
[READ], 36400, 4836.02116850127
[READ], 36500, 4722.219547775347
[READ], 36600, 4430.257921886514
[READ], 36700, 4267.966977745872
[READ], 36800, 4450.919908466819
[READ], 36900, 4283.63277693475
[READ], 37000, 4810.421207658321
[READ], 37100, 4278.504310344828
[READ], 37200, 4393.179801071155
[READ], 37300, 5445.535026269702
[READ], 37400, 4446.0942982456145
[READ], 37500, 3959.819748177601
[READ], 37600, 3887.6386010362694
[READ], 37700, 4052.915588835943
[READ], 37800, 4677.832411067194
[READ], 37900, 4411.022955523673
[READ], 38000, 4096.336741649625
[READ], 38100, 4016.1137884872824
[READ], 38200, 4159.689462665736
[READ], 38300, 3930.476903057905
[READ], 38400, 4174.873786407767
[READ], 38500, 3942.243935309973
[READ], 38600, 4019.7071240105543
[READ], 38700, 4544.749049429658
[READ], 38800, 3974.4812080536913
[READ], 38900, 4364.022156573116
[READ], 39000, 4733.253580454928
[READ], 39100, 5131.223798266352
[READ], 39200, 4310.862218999275
[READ], 39300, 5971.197014925373
[READ], 39400, 4695.315420560748
[READ], 39500, 4314.2522123893805
[READ], 39600, 4566.974074074074
[READ], 39700, 4717.480861244019
[READ], 39800, 4428.723042836042
[READ], 39900, 5177.5344234079175
[READ], 40000, 5307.7890974084
[READ], 40100, 6241.298155737705
[READ], 40200, 5584.843373493976
[READ], 40300, 5881.341222879684
[READ], 40400, 6647.692045454545
[READ], 40500, 7717.706632653061
[READ], 40600, 6864.319270239453
[READ], 40700, 7292.71970624235
[READ], 40800, 7048.85414235706
[READ], 40900, 6413.470967741935
[READ], 41000, 6344.429330499469
[READ], 41100, 5967.943396226415
[READ], 41200, 5887.208897485493
[READ], 41300, 5423.532900834106
[READ], 41400, 5762.818353831599
[READ], 41500, 5927.640594059406
[READ], 41600, 6191.878475798147
[READ], 41700, 6912.373853211009
