/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_95_5 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60152
[OVERALL], Throughput(ops/sec), 6257.880037238994
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 32
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.053198563638781754
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 32
[TOTAL_GC_TIME_%], Time(%), 0.053198563638781754
[READ], Operations, 357359
[READ], AverageLatency(us), 9433.871157575435
[READ], MinLatency(us), 958
[READ], MaxLatency(us), 651960
[READ], Return=OK, 357368
[READ], 0, 27302.0
[READ], 100, 71368.47619047618
[READ], 200, 37019.812154696134
[READ], 300, 14606.973509933774
[READ], 400, 14003.273305084746
[READ], 500, 10195.196911196912
[READ], 600, 10719.9633401222
[READ], 700, 8285.109004739337
[READ], 800, 8072.745879120879
[READ], 900, 7218.986187845304
[READ], 1000, 8512.354074074074
[READ], 1100, 8011.616296296296
[READ], 1200, 7942.417355371901
[READ], 1300, 7450.397622192867
[READ], 1400, 7508.587044534413
[READ], 1500, 8146.915492957746
[READ], 1600, 7185.157960199005
[READ], 1700, 6610.100893997445
[READ], 1800, 7285.400763358779
[READ], 1900, 7417.266846361186
[READ], 2000, 7180.096317280453
[READ], 2100, 6054.434782608696
[READ], 2200, 7703.3591836734695
[READ], 2300, 8740.154859967051
[READ], 2400, 7725.747145187602
[READ], 2500, 10116.9898989899
[READ], 2600, 7886.584319526627
[READ], 2700, 7527.377622377622
[READ], 2800, 7147.577777777778
[READ], 2900, 8547.92679558011
[READ], 3000, 7423.960563380282
[READ], 3100, 8282.194864048339
[READ], 3200, 9394.302287581699
[READ], 3300, 10065.163120567377
[READ], 3400, 8680.794168096056
[READ], 3500, 9021.693053311794
[READ], 3600, 9008.846666666666
[READ], 3700, 9986.198387096774
[READ], 3800, 9202.209150326797
