/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_70_30 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60009
[OVERALL], Throughput(ops/sec), 29181.122831575263
[TOTAL_GCS_G1_Young_Generation], Count, 26
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 64
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.10665066906630671
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 26
[TOTAL_GC_TIME], Time(ms), 64
[TOTAL_GC_TIME_%], Time(%), 0.10665066906630671
[READ], Operations, 1224829
[READ], AverageLatency(us), 1977.8943909721274
[READ], MinLatency(us), 908
[READ], MaxLatency(us), 438278
[READ], Return=OK, 1224855
[READ], 0, 51774.11688311688
[READ], 100, 17349.26728110599
[READ], 200, 6670.691747572816
[READ], 300, 4185.837155963302
[READ], 400, 5595.338144329897
[READ], 500, 5556.149384885764
[READ], 600, 5892.393939393939
[READ], 700, 5389.990691489362
[READ], 800, 5183.831497797357
[READ], 900, 4784.019853709509
[READ], 1000, 4025.407738095238
[READ], 1100, 3007.3351351351353
[READ], 1200, 3922.397775876818
[READ], 1300, 3527.2328654004955
[READ], 1400, 3371.5472597299445
[READ], 1500, 2684.553672316384
[READ], 1600, 2420.5265780730897
[READ], 1700, 2120.2602040816328
[READ], 1800, 2072.0408472012105
[READ], 1900, 1816.2156429518338
[READ], 2000, 1700.789254477301
[READ], 2100, 2259.218142548596
[READ], 2200, 2153.8640878201777
[READ], 2300, 2179.9537136706135
[READ], 2400, 2015.5259834871297
[READ], 2500, 1866.140930232558
[READ], 2600, 2113.542012448133
[READ], 2700, 2291.030201342282
[READ], 2800, 1976.7843992248063
[READ], 2900, 1990.2504863813228
[READ], 3000, 1814.1810305517556
[READ], 3100, 2196.6344969199176
[READ], 3200, 1670.8733870967742
[READ], 3300, 2107.1694648478488
[READ], 3400, 2065.4660810151295
[READ], 3500, 1845.5155004428698
[READ], 3600, 1696.447990053875
[READ], 3700, 1836.960018382353
[READ], 3800, 1765.2491364421417
[READ], 3900, 2045.8362196932212
[READ], 4000, 2127.7168831168833
[READ], 4100, 2353.1245674740485
[READ], 4200, 2185.537447257384
[READ], 4300, 2163.180467091295
[READ], 4400, 1994.3799318071115
[READ], 4500, 1745.6448997012378
[READ], 4600, 2015.7248756218905
[READ], 4700, 2606.5784865540963
[READ], 4800, 2241.1098666666667
[READ], 4900, 2356.6060773480663
[READ], 5000, 2031.8669950738915
[READ], 5100, 2277.771186440678
[READ], 5200, 2378.0316967060285
[READ], 5300, 3049.130936227951
[READ], 5400, 2569.7232587064677
[READ], 5500, 2392.4776733254994
[READ], 5600, 2509.007263922518
[READ], 5700, 2545.8354350567465
[READ], 5800, 2768.189152542373
[READ], 5900, 2470.9479889042996
[READ], 6000, 2819.0600505689004
[READ], 6100, 3071.4206296048224
[READ], 6200, 2673.4474708171206
[READ], 6300, 2744.530598520511
[READ], 6400, 2337.976823063878
[READ], 6500, 1947.4497898178422
[READ], 6600, 1858.4074074074074
[READ], 6700, 1842.0568295114656
[READ], 6800, 1992.6491917868066
[READ], 6900, 2104.69941582581
[READ], 7000, 2037.5964266946926
[READ], 7100, 2519.6203703703704
[READ], 7200, 2077.5298507462685
[READ], 7300, 2231.1732456140353
[READ], 7400, 2254.081038135593
[READ], 7500, 2249.1512557077626
[READ], 7600, 2498.858787878788
[READ], 7700, 1871.8591296545535
[READ], 7800, 1966.6432086614172
[READ], 7900, 1748.2045880149813
[READ], 8000, 1857.546739626083
[READ], 8100, 1919.4948683623381
[READ], 8200, 2100.5222897669705
[READ], 8300, 2106.031655422937
[READ], 8400, 2023.265084075173
[READ], 8500, 1937.1767602166422
[READ], 8600, 1848.282449725777
[READ], 8700, 1968.2891272549975
[READ], 8800, 1832.5984677782785
[READ], 8900, 1885.4273544723142
[READ], 9000, 2058.4784972812654
[READ], 9100, 1971.0235463719366
[READ], 9200, 2095.6507936507937
[READ], 9300, 2157.8706256627784
[READ], 9400, 1973.0273304050756
[READ], 9500, 2307.6476079346558
[READ], 9600, 2463.8878896882493
[READ], 9700, 2518.7302752293576
[READ], 9800, 2064.249869859448
[READ], 9900, 2180.599894570374
[READ], 10000, 1983.1464968152866
[READ], 10100, 2100.870447450572
[READ], 10200, 2115.4635935044525
[READ], 10300, 2280.747990815155
[READ], 10400, 2273.807285546416
[READ], 10500, 2153.771832718327
[READ], 10600, 2640.102673147023
[READ], 10700, 2411.284575981787
[READ], 10800, 2201.173531026908
[READ], 10900, 2101.6303901437373
[READ], 11000, 2460.7120838471023
[READ], 11100, 2596.214897824654
[READ], 11200, 2506.6772959183672
[READ], 11300, 2350.0331202789075
[READ], 11400, 2166.765755716676
[READ], 11500, 2199.1586368977673
[READ], 11600, 1801.5637699956767
[READ], 11700, 1641.7810218978102
[READ], 11800, 1500.2004389173371
[READ], 11900, 1500.882928597318
[READ], 12000, 1646.238492063492
[READ], 12100, 1534.93055028463
[READ], 12200, 1579.9843690430805
[READ], 12300, 1629.2606803797469
[READ], 12400, 1614.5109706210487
[READ], 12500, 1537.0522827687776
[READ], 12600, 1485.5701275045537
[READ], 12700, 1515.648298816568
[READ], 12800, 1540.9227272727273
[READ], 12900, 1517.8098958333333
[READ], 13000, 1576.4574181117534
[READ], 13100, 1697.4893004115227
[READ], 13200, 1618.9945291129347
[READ], 13300, 1637.3083172147
[READ], 13400, 1631.2623529411765
[READ], 13500, 1558.2145825462787
[READ], 13600, 1600.121742512641
[READ], 13700, 1646.0652173913043
[READ], 13800, 1595.31640625
[READ], 13900, 1562.4746457867263
[READ], 14000, 1547.1503535541497
[READ], 14100, 1535.0783179012346
[READ], 14200, 1544.5413322632423
[READ], 14300, 1937.8012189404594
[READ], 14400, 1642.1084
[READ], 14500, 1634.741345005969
[READ], 14600, 1583.533765738268
[READ], 14700, 1608.4902708889738
[READ], 14800, 1666.9865635179153
[READ], 14900, 1591.8400945254036
[READ], 15000, 1531.009523809524
[READ], 15100, 1863.379353233831
[READ], 15200, 1584.2438376943496
[READ], 15300, 1740.9432057214976
[READ], 15400, 1895.0803324099722
[READ], 15500, 1749.8579906740144
[READ], 15600, 1616.530893349075
[READ], 15700, 1730.9364941278816
[READ], 15800, 1655.9178423236515
[READ], 15900, 1723.2930612244897
[READ], 16000, 1639.1437222446507
[READ], 16100, 1750.4375815571989
[READ], 16200, 1729.6184602296894
[READ], 16300, 1707.5228026533996
[READ], 16400, 1848.0784044016507
[READ], 16500, 2096.0276953511375
[READ], 16600, 1991.9290259422419
[READ], 16700, 1950.7387774594079
[READ], 16800, 1893.002336448598
[READ], 16900, 1819.7401079136691
[READ], 17000, 1726.6357051555176
[READ], 17100, 1708.0586965904185
[READ], 17200, 1849.0568698817106
[READ], 17300, 1952.9313682358118
[READ], 17400, 1818.9673670093875
[READ], 17500, 1891.3309826046075
[READ], 17600, 2022.7447478991596
[READ], 17700, 2204.6221864951767
[READ], 17800, 2232.6557649667407
[READ], 17900, 2064.820230345518
[READ], 18000, 1918.5189163942084
[READ], 18100, 1929.3461538461538
[READ], 18200, 2058.757281553398
[READ], 18300, 1838.7713231904104
[READ], 18400, 2074.609505144537
[READ], 18500, 2028.3883299798792
[READ], 18600, 1976.75390035229
[READ], 18700, 2256.6080166579904
[READ], 18800, 1971.0446078431373
[READ], 18900, 2061.412867274569
[READ], 19000, 2177.591033351558
[READ], 19100, 2230.5611390284757
[READ], 19200, 2133.473569482289
[READ], 19300, 2164.7253555664543
[READ], 19400, 1962.8112391930836
[READ], 19500, 2069.863243518048
[READ], 19600, 1938.0765895953757
[READ], 19700, 2183.348484848485
[READ], 19800, 2447.2372479240807
[READ], 19900, 2011.4866698982064
[READ], 20000, 2087.61655662773
[READ], 20100, 2044.1658817373102
[READ], 20200, 1994.3656755346897
[READ], 20300, 2203.980241492865
[READ], 20400, 2410.2879161528977
[READ], 20500, 2665.4803352675694
[READ], 20600, 2127.8494434680724
[READ], 20700, 2010.8099885189438
[READ], 20800, 2805.9222412807317
[READ], 20900, 2173.851609383524
[READ], 21000, 2240.875
[READ], 21100, 2118.2073304157548
[READ], 21200, 2151.017601760176
[READ], 21300, 2330.5307517084284
[READ], 21400, 2261.858744394619
[READ], 21500, 2184.1415198237887
[READ], 21600, 1666.2546862265688
[READ], 21700, 1459.0475827940616
[READ], 21800, 1524.2688128772636
[READ], 21900, 1858.6578549848944
[READ], 22000, 1508.2882352941176
[READ], 22100, 1520.288497564631
[READ], 22200, 1496.2537257824142
[READ], 22300, 1621.188649706458
[READ], 22400, 1606.9957676029242
[READ], 22500, 1622.2050153981522
[READ], 22600, 1531.221459227468
[READ], 22700, 1708.9842460615155
[READ], 22800, 1650.5703032690035
[READ], 22900, 1647.684231536926
[READ], 23000, 1765.1993052540165
[READ], 23100, 1551.0756715853197
[READ], 23200, 1576.1482198142414
[READ], 23300, 1576.1611410948342
[READ], 23400, 1537.71540762902
[READ], 23500, 1666.2183388157894
[READ], 23600, 1553.2751042061386
[READ], 23700, 2073.9018087855297
[READ], 23800, 1702.5166872682323
[READ], 23900, 1717.8379267791033
[READ], 24000, 1627.5127455077309
[READ], 24100, 1638.1926458832934
[READ], 24200, 1623.4727850615811
[READ], 24300, 1551.073217726397
[READ], 24400, 1705.3049074818987
[READ], 24500, 1627.4790348101267
[READ], 24600, 1551.5359427926232
[READ], 24700, 1572.80781129157
[READ], 24800, 1688.4177057356608
[READ], 24900, 1648.1440754039497
[READ], 25000, 1940.164667896679
[READ], 25100, 1710.1557064064489
[READ], 25200, 1725.4178794178795
[READ], 25300, 1630.0938009787928
[READ], 25400, 1532.0528211284513
[READ], 25500, 1789.0660259089009
[READ], 25600, 1693.8100084817643
[READ], 25700, 1655.9725971370144
[READ], 25800, 1655.0690618762476
[READ], 25900, 1705.14586014586
[READ], 26000, 1938.5279091769157
[READ], 26100, 1854.3148741418763
[READ], 26200, 1803.253108348135
[READ], 26300, 1775.798577145398
[READ], 26400, 1777.2737789203086
[READ], 26500, 1791.7899563318776
[READ], 26600, 1904.9405255878285
[READ], 26700, 1809.2903368794325
[READ], 26800, 1804.385234899329
[READ], 26900, 1739.9076988515526
[READ], 27000, 1803.6621085134539
[READ], 27100, 1899.7350993377484
[READ], 27200, 2003.3272357723577
[READ], 27300, 2042.9547511312217
[READ], 27400, 2017.957509881423
[READ], 27500, 1748.3702737940025
[READ], 27600, 1762.4989320803077
[READ], 27700, 1747.1984629294757
[READ], 27800, 1761.9125549584758
[READ], 27900, 1735.8164335664335
[READ], 28000, 1777.3450064850842
[READ], 28100, 1894.1478544776119
[READ], 28200, 1839.0407969639468
[READ], 28300, 2012.7068507700478
[READ], 28400, 2712.422510312316
[READ], 28500, 2183.950183534347
[READ], 28600, 2216.633132859486
[READ], 28700, 2107.25
[READ], 28800, 1964.7125307125307
[READ], 28900, 2034.026921194322
[READ], 29000, 1876.7850595783684
[READ], 29100, 1942.521991300145
[READ], 29200, 2038.1709613478693
[READ], 29300, 2048.2889791772473
[READ], 29400, 1906.2404295051354
[READ], 29500, 1951.6135110294117
