/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_95_5 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60083
[OVERALL], Throughput(ops/sec), 10902.68461960954
[TOTAL_GCS_G1_Young_Generation], Count, 20
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 108
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.17975134397416906
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 20
[TOTAL_GC_TIME], Time(ms), 108
[TOTAL_GC_TIME_%], Time(%), 0.17975134397416906
[READ], Operations, 622331
[READ], AverageLatency(us), 5338.175838902449
[READ], MinLatency(us), 181
[READ], MaxLatency(us), 888625
[READ], Return=OK, 622343
[READ], 0, 526545.2631578947
[READ], 100, 262803.175
[READ], 200, 99871.48464163822
[READ], 300, 4861.983235540653
[READ], 400, 5722.463463463463
[READ], 500, 5797.324364723468
[READ], 600, 5336.104857363146
[READ], 700, 4507.8995176848875
[READ], 800, 5115.802025782688
[READ], 900, 5280.125118483413
[READ], 1000, 5269.880414312618
[READ], 1100, 5156.739726027397
[READ], 1200, 5476.737403100775
[READ], 1300, 5185.362211981567
[READ], 1400, 5221.564440263405
[READ], 1500, 5313.213114754099
[READ], 1600, 5122.396925858951
[READ], 1700, 5568.155599603568
[READ], 1800, 5209.501838235294
[READ], 1900, 5226.039660056657
[READ], 2000, 5492.565176022836
[READ], 2100, 5123.550946798918
[READ], 2200, 5255.686219739292
[READ], 2300, 5162.8900091659025
[READ], 2400, 5079.562734082397
[READ], 2500, 5173.5994236311235
[READ], 2600, 5145.915431560593
[READ], 2700, 5636.746300211416
[READ], 2800, 5344.470419847328
[READ], 2900, 5596.730730730731
[READ], 3000, 5189.386321626617
[READ], 3100, 5163.142987249545
[READ], 3200, 4748.416901408451
[READ], 3300, 5218.231270358307
[READ], 3400, 5308.995169082125
[READ], 3500, 5229.409523809524
[READ], 3600, 4447.472636815921
[READ], 3700, 4254.356366459628
[READ], 3800, 6157.432077125329
[READ], 3900, 5088.669090909091
[READ], 4000, 4981.813996316759
[READ], 4100, 5347.3462603878115
[READ], 4200, 5124.711555959963
[READ], 4300, 5011.513368983958
[READ], 4400, 5294.31027857829
[READ], 4500, 5102.080930232558
[READ], 4600, 5283.201355275895
[READ], 4700, 5135.709141274238
[READ], 4800, 5048.705056179775
[READ], 4900, 5184.291139240507
[READ], 5000, 4788.984522785899
[READ], 5100, 5288.069483568075
[READ], 5200, 4958.066725978648
[READ], 5300, 5151.493636363636
[READ], 5400, 5212.177285318559
[READ], 5500, 5174.03768382353
[READ], 5600, 5164.260511882998
[READ], 5700, 5129.2231404958675
[READ], 5800, 4793.252895752896
[READ], 5900, 6322.907462686567
[READ], 6000, 4967.784383318545
[READ], 6100, 5373.36338028169
[READ], 6200, 4878.207839562443
[READ], 6300, 5172.406189555126
[READ], 6400, 5238.038567493113
[READ], 6500, 5174.9341637010675
[READ], 6600, 5744.061553985873
[READ], 6700, 4867.817615658363
[READ], 6800, 5815.888438133874
[READ], 6900, 4716.072436500471
[READ], 7000, 5219.536440677966
[READ], 7100, 3205.8133333333335
[READ], 7200, 6674.018433179724
[READ], 7300, 4734.033129904097
[READ], 7400, 5152.367309458218
[READ], 7500, 4509.175342465754
[READ], 7600, 6323.080906148867
[READ], 7700, 6500.9037111334
[READ], 7800, 5214.573407202216
[READ], 7900, 4848.389
[READ], 8000, 5964.5
[READ], 8100, 5420.47397260274
[READ], 8200, 5449.500970873786
[READ], 8300, 5064.640281442392
[READ], 8400, 5360.278735632184
[READ], 8500, 5046.023897058823
[READ], 8600, 5436.614800759014
[READ], 8700, 5474.338551859099
[READ], 8800, 5125.597883597884
[READ], 8900, 5079.719963866305
[READ], 9000, 5123.6441947565545
[READ], 9100, 4966.029657089898
[READ], 9200, 5174.880800727935
[READ], 9300, 5149.664551223935
[READ], 9400, 4980.6125
[READ], 9500, 5274.462534690102
[READ], 9600, 5327.886450381679
[READ], 9700, 5198.222016651249
[READ], 9800, 5198.764872521247
[READ], 9900, 5157.191431175935
[READ], 10000, 5141.721854304636
[READ], 10100, 5016.01350048216
[READ], 10200, 5191.260986547085
[READ], 10300, 4164.858499525166
[READ], 10400, 5886.8302752293575
[READ], 10500, 4990.66605839416
[READ], 10600, 5418.878902554399
[READ], 10700, 5162.056390977444
[READ], 10800, 5277.112195121951
[READ], 10900, 5126.943778801843
[READ], 11000, 5271.248341232227
[READ], 11100, 5163.82084095064
[READ], 11200, 5146.698198198198
[READ], 11300, 4998.9283746556475
[READ], 11400, 5111.52539242844
[READ], 11500, 5815.916179337232
[READ], 11600, 5094.277108433735
[READ], 11700, 4865.498106060606
[READ], 11800, 4876.141098484848
[READ], 11900, 6241.170233463035
[READ], 12000, 5102.068202764977
[READ], 12100, 5136.012773722628
[READ], 12200, 5171.705936073059
[READ], 12300, 5214.767723880597
[READ], 12400, 4878.629906542056
[READ], 12500, 5500.238048780488
[READ], 12600, 5329.776426566885
[READ], 12700, 5790.832665330661
[READ], 12800, 5168.729366602687
[READ], 12900, 5400.3389296956975
[READ], 13000, 5644.558333333333
[READ], 13100, 5393.14138576779
[READ], 13200, 5279.318054256314
[READ], 13300, 5158.094746716698
[READ], 13400, 5324.479452054795
[READ], 13500, 5204.2445030782765
[READ], 13600, 5151.786716557531
[READ], 13700, 5206.205454545455
[READ], 13800, 5028.253853127833
[READ], 13900, 5261.891079812207
[READ], 14000, 5108.076007326007
[READ], 14100, 4829.760330578512
[READ], 14200, 5358.795352993744
[READ], 14300, 5233.8393536121675
[READ], 14400, 5285.683018867924
[READ], 14500, 5286.982193064668
[READ], 14600, 5065.6270718232045
[READ], 14700, 5214.9808219178085
[READ], 14800, 5077.6215246636775
[READ], 14900, 5174.939534883721
[READ], 15000, 5120.285075960679
[READ], 15100, 5121.695813953488
[READ], 15200, 5208.060606060606
[READ], 15300, 5131.2270663033605
[READ], 15400, 5382.914448669201
[READ], 15500, 5178.127388535032
[READ], 15600, 5148.355131698456
[READ], 15700, 5258.612604263207
[READ], 15800, 5082.186113789779
[READ], 15900, 5432.516309412861
[READ], 16000, 5097.301034807149
[READ], 16100, 5107.243195785777
[READ], 16200, 5068.805682859762
[READ], 16300, 5085.590045248869
[READ], 16400, 5318.203738317757
[READ], 16500, 5056.231192660551
[READ], 16600, 5180.077715355806
[READ], 16700, 5246.380255941499
[READ], 16800, 5134.830741079598
[READ], 16900, 5284.693472090823
[READ], 17000, 5132.679593721145
[READ], 17100, 5355.591346153846
[READ], 17200, 5082.454711802378
[READ], 17300, 5202.905417814509
[READ], 17400, 5338.9286403085825
[READ], 17500, 5521.35952848723
[READ], 17600, 5757.996089931574
[READ], 17700, 5186.137711864407
[READ], 17800, 5891.473247232472
[READ], 17900, 5290.472090823084
[READ], 18000, 5286.709226467847
[READ], 18100, 4635.66037735849
[READ], 18200, 5389.698529411765
[READ], 18300, 5627.413068844808
[READ], 18400, 4515.648648648648
[READ], 18500, 5789.710288808665
[READ], 18600, 5782.919507575758
[READ], 18700, 5674.342975206611
[READ], 18800, 5920.689404934688
[READ], 18900, 4750.702290076336
[READ], 19000, 7227.821463414634
[READ], 19100, 6337.579567779961
[READ], 19200, 5628.566632756867
[READ], 19300, 5279.223648029331
[READ], 19400, 5243.885395537525
[READ], 19500, 5839.271593090211
[READ], 19600, 4638.427689594357
[READ], 19700, 5055.267605633803
[READ], 19800, 4579.154784240151
[READ], 19900, 5796.3175925925925
[READ], 20000, 5239.140977443609
[READ], 20100, 5447.490960989534
[READ], 20200, 5169.190346083788
[READ], 20300, 5294.516894977169
[READ], 20400, 5048.8432835820895
[READ], 20500, 5352.833333333333
[READ], 20600, 5049.181165919283
[READ], 20700, 5295.086466165413
[READ], 20800, 4598.365174129353
[READ], 20900, 2878.7320099255585
[READ], 21000, 3144.563025210084
[READ], 21100, 4284.249775381851
[READ], 21200, 4712.30303030303
[READ], 21300, 4685.921832884097
[READ], 21400, 5495.358422939068
[READ], 21500, 5342.175471698113
[READ], 21600, 5289.209783631232
[READ], 21700, 4891.716335540839
[READ], 21800, 6812.855991943606
[READ], 21900, 5092.906403940887
[READ], 22000, 6178.673247778875
[READ], 22100, 5049.069090909091
[READ], 22200, 5246.100371747212
[READ], 22300, 5261.323004694836
[READ], 22400, 5149.442413162706
[READ], 22500, 3666.482416591524
[READ], 22600, 3860.8451801363194
[READ], 22700, 5736.575471698113
[READ], 22800, 5682.928078817734
[READ], 22900, 5141.170708955224
[READ], 23000, 5182.77619047619
[READ], 23100, 5342.74011299435
[READ], 23200, 5249.963775023833
[READ], 23300, 5495.252964426877
[READ], 23400, 5250.730129390018
[READ], 23500, 5174.47229791099
[READ], 23600, 5255.07169117647
[READ], 23700, 4998.1774622892635
[READ], 23800, 5331.567516525023
[READ], 23900, 5249.8177613320995
[READ], 24000, 5251.557816836263
[READ], 24100, 4973.597235023041
[READ], 24200, 5294.965772432933
[READ], 24300, 5036.749311294766
[READ], 24400, 4755.931004366812
[READ], 24500, 5289.026268115942
[READ], 24600, 5086.8987929433615
[READ], 24700, 4853.138392857143
[READ], 24800, 4999.921288014311
[READ], 24900, 5142.606978879706
[READ], 25000, 5083.980733944954
[READ], 25100, 5283.90462700661
[READ], 25200, 5141.972046889089
[READ], 25300, 5026.204025617566
[READ], 25400, 5148.839631336406
[READ], 25500, 5211.069223573433
[READ], 25600, 5061.728014505893
[READ], 25700, 5104.666666666667
[READ], 25800, 5582.5323974082075
[READ], 25900, 5648.024528301887
[READ], 26000, 5140.315789473684
[READ], 26100, 5156.424270072993
[READ], 26200, 5135.959808612441
[READ], 26300, 5175.898814949864
[READ], 26400, 5211.339552238806
[READ], 26500, 5166.902752293578
[READ], 26600, 5368.545283018868
[READ], 26700, 4435.616220735786
[READ], 26800, 5463.4644913627635
[READ], 26900, 5049.0390763765545
[READ], 27000, 4737.079894644425
[READ], 27100, 5529.345595353339
[READ], 27200, 5295.670182166827
[READ], 27300, 5778.939121756487
[READ], 27400, 6216.080989876265
[READ], 27500, 4926.795897435897
[READ], 27600, 6448.392931392931
[READ], 27700, 4730.509927797834
[READ], 27800, 5240.166821994409
[READ], 27900, 5967.217030114226
[READ], 28000, 4762.708728652751
[READ], 28100, 3587.955659276546
[READ], 28200, 13521.56886227545
[READ], 28300, 10695.18287526427
[READ], 28400, 7783.549242424242
[READ], 28500, 5276.352830188679
[READ], 28600, 5814.235294117647
[READ], 28700, 5153.692898272553
[READ], 28800, 5823.364788732394
[READ], 28900, 6448.681967213115
[READ], 29000, 5272.322314049587
[READ], 29100, 8632.234375
[READ], 29200, 2108.436423297785
[READ], 29300, 6665.626811594203
[READ], 29400, 5481.607843137255
[READ], 29500, 5313.182072829131
[READ], 29600, 5543.982213438735
[READ], 29700, 5036.049370764763
[READ], 29800, 3987.0702479338843
[READ], 29900, 6836.384007029877
[READ], 30000, 5303.543151969981
[READ], 30100, 5031.03600360036
[READ], 30200, 5239.5329341317365
[READ], 30300, 5493.120274914089
[READ], 30400, 6076.9226856561545
[READ], 30500, 5999.198443579767
[READ], 30600, 5575.853986551393
[READ], 30700, 5191.899909828675
[READ], 30800, 5073.489016236867
[READ], 30900, 5222.085009140767
[READ], 31000, 5155.683366733467
[READ], 31100, 5894.39468503937
[READ], 31200, 4916.842201834862
[READ], 31300, 5850.573964497042
[READ], 31400, 4979.050756901158
[READ], 31500, 5229.981684981685
[READ], 31600, 5445.996142719383
[READ], 31700, 5327.990494296578
[READ], 31800, 5336.372511848342
[READ], 31900, 5162.570166830225
[READ], 32000, 5182.559422750424
[READ], 32100, 4517.044466403162
[READ], 32200, 4709.482158398608
[READ], 32300, 5106.698899371069
[READ], 32400, 4137.485614646905
[READ], 32500, 5591.668973471742
[READ], 32600, 5842.311348205626
[READ], 32700, 6461.877126654064
[READ], 32800, 5594.062930186824
[READ], 32900, 5476.574384236454
[READ], 33000, 5353.704438149197
[READ], 33100, 5124.083573487032
[READ], 33200, 5387.296121097445
[READ], 33300, 5136.016666666666
[READ], 33400, 5634.122672508214
[READ], 33500, 5947.149333333334
[READ], 33600, 5292.441258094357
[READ], 33700, 5108.838481906443
[READ], 33800, 4989.893238434163
[READ], 33900, 5332.970617042116
[READ], 34000, 5996.45178197065
[READ], 34100, 5223.533270852859
[READ], 34200, 5047.460633484163
[READ], 34300, 5029.230837789662
[READ], 34400, 5190.124419684308
[READ], 34500, 5167.736745886655
[READ], 34600, 5179.310947562098
[READ], 34700, 5407.510556621881
[READ], 34800, 5227.560311284046
[READ], 34900, 5635.6988188976375
[READ], 35000, 5105.310155535224
[READ], 35100, 4956.671171171171
[READ], 35200, 5176.4572727272725
[READ], 35300, 5091.012773722628
[READ], 35400, 5269.3304761904765
[READ], 35500, 5283.226135310472
[READ], 35600, 5112.725022914757
[READ], 35700, 5267.574468085107
[READ], 35800, 5308.1761811023625
[READ], 35900, 5159.756578947368
[READ], 36000, 5195.859778597786
[READ], 36100, 5125.5705009276435
[READ], 36200, 5254.112582781457
[READ], 36300, 5177.84956605593
[READ], 36400, 5554.700285442435
[READ], 36500, 5143.843339587242
[READ], 36600, 5314.997150997151
[READ], 36700, 5318.273152478952
[READ], 36800, 5392.007722007722
[READ], 36900, 5719.2150101419875
[READ], 37000, 5344.48322147651
[READ], 37100, 5290.4810360777055
[READ], 37200, 5269.9608574091335
[READ], 37300, 5157.390243902439
[READ], 37400, 5271.02205177373
[READ], 37500, 5311.019426456985
[READ], 37600, 5151.843155893536
[READ], 37700, 5365.465663217309
[READ], 37800, 5199.232276119403
[READ], 37900, 5241.5345149253735
[READ], 38000, 5104.201809954751
[READ], 38100, 5101.375790424571
[READ], 38200, 5214.145522388059
[READ], 38300, 5318.910476190476
[READ], 38400, 5284.185499058381
[READ], 38500, 5212.436594202899
[READ], 38600, 4574.624231782265
[READ], 38700, 5678.577290076336
[READ], 38800, 5262.726315789474
[READ], 38900, 5207.893693693693
[READ], 39000, 5140.338560885609
[READ], 39100, 5472.76856316297
[READ], 39200, 4982.901268115942
[READ], 39300, 5520.104323308271
[READ], 39400, 5319.050632911392
[READ], 39500, 4944.9132007233275
[READ], 39600, 5535.511825922422
[READ], 39700, 5213.25
[READ], 39800, 5428.210720887246
[READ], 39900, 4037.6985365853657
[READ], 40000, 7274.224532224533
[READ], 40100, 5555.597363083164
[READ], 40200, 5362.219581749049
[READ], 40300, 5123.593466424682
[READ], 40400, 5264.008506616257
[READ], 40500, 5208.064814814815
[READ], 40600, 5518.512195121952
[READ], 40700, 5152.955719557195
[READ], 40800, 5104.772115384615
[READ], 40900, 4606.643765903308
[READ], 41000, 5748.779283639884
[READ], 41100, 5263.511926605504
[READ], 41200, 4373.758785942492
[READ], 41300, 5109.968268359021
[READ], 41400, 5163.098630136987
[READ], 41500, 5949.476041666667
[READ], 41600, 5294.562558795861
[READ], 41700, 5255.817927170869
[READ], 41800, 5201.792943361189
[READ], 41900, 5444.336557059962
[READ], 42000, 5075.303903345725
[READ], 42100, 5203.653988868275
[READ], 42200, 5146.870598591549
[READ], 42300, 6514.990643274854
[READ], 42400, 5147.07397260274
[READ], 42500, 5091.782159624413
[READ], 42600, 5294.524124881741
[READ], 42700, 5270.8074074074075
[READ], 42800, 3651.537084398977
[READ], 42900, 5362.002586206897
[READ], 43000, 5416.587426326129
