/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_70_30 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60073
[OVERALL], Throughput(ops/sec), 2765.25227639705
[TOTAL_GCS_G1_Young_Generation], Count, 5
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 37
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.06159173006175819
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 5
[TOTAL_GC_TIME], Time(ms), 37
[TOTAL_GC_TIME_%], Time(%), 0.06159173006175819
[READ], Operations, 116242
[READ], AverageLatency(us), 5867.783615216531
[READ], MinLatency(us), 181
[READ], MaxLatency(us), 1306717
[READ], Return=OK, 116242
[READ], 0, 355771.9014084507
[READ], 100, 31604.04481792717
[READ], 200, 5380.176229508197
[READ], 300, 6737.580291970803
[READ], 400, 6824.6287128712875
[READ], 500, 5338.696721311476
[READ], 600, 6371.261744966443
[READ], 700, 2794.535714285714
[READ], 800, 3592.0138888888887
[READ], 900, 4116.783783783784
[READ], 1000, 6395.064377682404
[READ], 1100, 7165.072222222222
[READ], 1200, 6915.063157894737
[READ], 1300, 5449.884444444445
[READ], 1400, 6013.953367875648
[READ], 1500, 4576.077519379845
[READ], 1600, 7173.405405405405
[READ], 1700, 5678.223628691983
[READ], 1800, 5755.120218579235
[READ], 1900, 5623.779166666666
[READ], 2000, 5165.615384615385
[READ], 2100, 6738.378260869566
[READ], 2200, 5257.316326530612
[READ], 2300, 5436.102459016393
[READ], 2400, 3665.974193548387
[READ], 2500, 6877.268041237114
[READ], 2600, 8145.636363636364
[READ], 2700, 7453.2962962962965
[READ], 2800, 5481.091787439614
