/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_70_30 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60090
[OVERALL], Throughput(ops/sec), 2784.5897819936763
[TOTAL_GCS_G1_Young_Generation], Count, 5
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 33
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.054917623564653024
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 5
[TOTAL_GC_TIME], Time(ms), 33
[TOTAL_GC_TIME_%], Time(%), 0.054917623564653024
[READ], Operations, 117294
[READ], AverageLatency(us), 5763.328269135676
[READ], MinLatency(us), 175
[READ], MaxLatency(us), 1424829
[READ], Return=OK, 117295
[READ], 0, 787745.9230769231
[READ], 100, 217893.80487804877
[READ], 200, 230213.36496350364
[READ], 300, 29517.347985347984
[READ], 400, 3020.871485943775
[READ], 500, 5878.258706467662
[READ], 600, 6564.4022140221405
[READ], 700, 4791.446700507614
[READ], 800, 5485.031818181818
[READ], 900, 3845.5
[READ], 1000, 3415.108108108108
[READ], 1100, 5407.878172588832
[READ], 1200, 6371.81220657277
[READ], 1300, 7101.655
[READ], 1400, 4576.832512315271
[READ], 1500, 6997.661835748792
[READ], 1600, 5295.494252873563
[READ], 1700, 3878.1631578947367
[READ], 1800, 8483.765182186235
[READ], 1900, 3836.2901554404143
[READ], 2000, 5424.426294820717
[READ], 2100, 4180.658227848101
[READ], 2200, 6495.956862745098
[READ], 2300, 4763.746268656716
[READ], 2400, 6631.184331797235
[READ], 2500, 3495.580508474576
[READ], 2600, 5026.576576576576
[READ], 2700, 7293.994475138122
[READ], 2800, 6003.005494505494
[READ], 2900, 5072.519379844961
[READ], 3000, 6494.314136125655
[READ], 3100, 4915.036
[READ], 3200, 3657.0485436893205
[READ], 3300, 5029.8774509803925
[READ], 3400, 2220.872641509434
[READ], 3500, 5184.357142857143
[READ], 3600, 2561.9726775956283
[READ], 3700, 6615.93388429752
[READ], 3800, 6435.166666666667
[READ], 3900, 5119.015463917526
[READ], 4000, 5568.0918032786885
[READ], 4100, 7097.408163265306
[READ], 4200, 6885.25283018868
[READ], 4300, 6596.695945945946
[READ], 4400, 6567.807511737089
[READ], 4500, 4902.440476190476
[READ], 4600, 6934.806034482759
[READ], 4700, 6314.569620253164
[READ], 4800, 5149.181347150259
[READ], 4900, 2373.9962686567164
[READ], 5000, 5846.772972972973
[READ], 5100, 6540.607929515419
[READ], 5200, 3595.231707317073
[READ], 5300, 3410.7842105263157
[READ], 5400, 3403.2008368200836
[READ], 5500, 5425.730964467005
[READ], 5600, 1343.2169117647059
[READ], 5700, 3350.1689497716893
[READ], 5800, 6381.761702127659
[READ], 5900, 7533.993243243243
[READ], 6000, 4333.792592592593
[READ], 6100, 4478.040201005025
[READ], 6200, 5870.157205240174
[READ], 6300, 5130.0822784810125
[READ], 6400, 4065.5176470588235
[READ], 6500, 5628.6373626373625
[READ], 6700, 3977.3529411764707
[READ], 6800, 1110.6666666666667
[READ], 6900, 4766.550847457627
[READ], 7000, 2063.4148148148147
[READ], 7100, 1147.4827586206898
[READ], 7200, 1134.131455399061
[READ], 7300, 4847.360465116279
[READ], 7400, 6753.7201492537315
[READ], 7500, 2134.768292682927
[READ], 7600, 4247.804979253112
[READ], 7700, 2611.361344537815
[READ], 7800, 7903.461538461538
[READ], 7900, 8247.28729281768
[READ], 8000, 4808.702325581396
[READ], 8100, 8735.274590163934
[READ], 8200, 5472.9405405405405
[READ], 8300, 2493.6944444444443
[READ], 8400, 4309.408888888889
[READ], 8500, 4960.819767441861
[READ], 8600, 5706.327868852459
[READ], 8700, 3710.957142857143
[READ], 8800, 2773.1949152542375
[READ], 8900, 2597.7235023041476
[READ], 9000, 3946.987288135593
