/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60025
[OVERALL], Throughput(ops/sec), 25901.55768429821
[TOTAL_GCS_G1_Young_Generation], Count, 47
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 123
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.20491461890878798
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 47
[TOTAL_GC_TIME], Time(ms), 123
[TOTAL_GC_TIME_%], Time(%), 0.20491461890878798
[READ], Operations, 1554690
[READ], AverageLatency(us), 2302.1806675285748
[READ], MinLatency(us), 197
[READ], MaxLatency(us), 596581
[READ], Return=OK, 1554741
[READ], 0, 84392.79441624366
[READ], 100, 3558.6677585400093
[READ], 200, 2258.8328
[READ], 300, 2289.596471039509
[READ], 400, 2521.0130691399663
[READ], 500, 2627.3318700614573
[READ], 600, 2602.1161879895562
[READ], 700, 2363.930369787569
[READ], 800, 2422.296326530612
[READ], 900, 2537.36069023569
[READ], 1000, 2293.7965583173996
[READ], 1100, 2527.511195606253
[READ], 1200, 2415.344545062527
[READ], 1300, 3063.50288184438
[READ], 1400, 2258.546480993602
[READ], 1500, 2362.9940734887396
[READ], 1600, 2339.7001949317737
[READ], 1700, 2282.8685121107264
[READ], 1800, 2330.3713733075433
[READ], 1900, 2300.6193745232645
[READ], 2000, 2272.7961128048782
[READ], 2100, 2294.044241037376
[READ], 2200, 2283.9496375429226
[READ], 2300, 2258.1514694800303
[READ], 2400, 2252.2135631322594
[READ], 2500, 2252.6036171816127
[READ], 2600, 2286.238423268274
[READ], 2700, 2259.941066066066
[READ], 2800, 2266.128739113972
