/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60025
[OVERALL], Throughput(ops/sec), 25915.501874219077
[TOTAL_GCS_G1_Young_Generation], Count, 47
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 131
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.21824239900041648
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 47
[TOTAL_GC_TIME], Time(ms), 131
[TOTAL_GC_TIME_%], Time(%), 0.21824239900041648
[READ], Operations, 1555426
[READ], AverageLatency(us), 2300.6290797504994
[READ], MinLatency(us), 193
[READ], MaxLatency(us), 561819
[READ], Return=OK, 1555578
[READ], 0, 20471.919843049327
[READ], 100, 2786.9552715654954
[READ], 200, 2569.2764003673096
[READ], 300, 2781.274898602974
[READ], 400, 2682.7589605734765
[READ], 500, 2878.9793863854266
[READ], 600, 2448.7938650306746
[READ], 700, 2348.9309523809525
[READ], 800, 2351.0460552663194
[READ], 900, 2602.0552276559865
[READ], 1000, 2301.9210627647285
[READ], 1100, 2323.4381804043546
[READ], 1200, 2453.0
[READ], 1300, 2905.962692307692
[READ], 1400, 2330.2750972762647
[READ], 1500, 2366.6585173501576
[READ], 1600, 2341.9730258014074
[READ], 1700, 2262.0318785578747
[READ], 1800, 2303.045020984357
[READ], 1900, 2283.7606870229006
[READ], 2000, 2288.714175950826
[READ], 2100, 2267.927293490674
[READ], 2200, 2301.8554402153018
[READ], 2300, 2323.662706017631
[READ], 2400, 2271.229570505511
[READ], 2500, 2263.6423192771085
[READ], 2600, 2253.6428302596914
[READ], 2700, 2255.3626787057938
[READ], 2800, 2243.394776119403
[READ], 2900, 2222.57217847769
[READ], 3000, 2284.0316861561673
[READ], 3100, 2273.5353343465044
[READ], 3200, 2257.9713531850734
[READ], 3300, 2263.295317220544
[READ], 3400, 2253.8279489105935
[READ], 3500, 2246.2155172413795
[READ], 3600, 2264.4728096676736
[READ], 3700, 2269.5401211203634
[READ], 3800, 2279.0540334855405
[READ], 3900, 2276.31280881794
[READ], 4000, 2271.98144642181
[READ], 4100, 2262.448679245283
[READ], 4200, 2262.077765194413
[READ], 4300, 2275.745839636914
[READ], 4400, 2241.228346456693
[READ], 4500, 2251.234146341463
[READ], 4600, 2272.7823775161414
[READ], 4700, 2241.0935628742513
[READ], 4800, 2281.002282236592
[READ], 4900, 2286.304761904762
[READ], 5000, 2282.684670977558
[READ], 5100, 2276.212652439024
[READ], 5200, 2269.0109310214852
[READ], 5300, 2241.3005607476634
[READ], 5400, 2253.713315729913
[READ], 5500, 2418.675261885576
[READ], 5600, 2264.8039289761996
[READ], 5700, 2290.989284347493
[READ], 5800, 2296.236419280796
[READ], 5900, 2290.975200305227
[READ], 6000, 2302.1943802925325
[READ], 6100, 2368.7995264404103
[READ], 6200, 2263.236370568052
[READ], 6300, 2374.880392156863
[READ], 6400, 2318.6440743609605
[READ], 6500, 2269.918336483932
[READ], 6600, 2281.484583174724
[READ], 6700, 2270.086643965191
[READ], 6800, 2278.3684811572134
[READ], 6900, 2345.9188017343317
[READ], 7000, 2391.4581515271716
[READ], 7100, 2333.449630493971
[READ], 7200, 2350.942040492259
[READ], 7300, 2289.2777987184318
[READ], 7400, 2207.847076461769
[READ], 7500, 2244.0139911634756
[READ], 7600, 2282.368240670221
[READ], 7700, 2283.1666031261916
[READ], 7800, 2291.4348819497336
[READ], 7900, 2259.3376084496417
[READ], 8000, 2286.3709369024855
[READ], 8100, 2272.0484114977307
[READ], 8200, 2287.5999235766144
[READ], 8300, 2285.2295393985537
[READ], 8400, 2281.899656619611
[READ], 8500, 2275.692133131619
[READ], 8600, 2278.8940144872286
[READ], 8700, 2292.7479954180985
[READ], 8800, 2265.6090737240074
[READ], 8900, 2281.9417808219177
[READ], 9000, 2328.346183800623
[READ], 9100, 2307.1425826287473
[READ], 9200, 2263.600754716981
[READ], 9300, 2273.028441410694
[READ], 9400, 2256.005267118134
[READ], 9500, 2246.220269259536
[READ], 9600, 2242.4895209580836
[READ], 9700, 2253.64406779661
[READ], 9800, 2253.2671927846673
[READ], 9900, 2272.268634127885
[READ], 10000, 2270.7770193401593
[READ], 10100, 2303.7383429672445
[READ], 10200, 2274.8127128263336
[READ], 10300, 2268.339393939394
[READ], 10400, 2258.8706636500756
[READ], 10500, 2248.6541916167666
[READ], 10600, 2247.3666041275796
[READ], 10700, 2250.0172478440195
[READ], 10800, 2278.2871775417298
[READ], 10900, 2283.1079328756673
[READ], 11000, 2307.1572860447186
[READ], 11100, 2300.8263702568033
[READ], 11200, 2262.416383540959
[READ], 11300, 2240.4049308927906
[READ], 11400, 2274.127659574468
[READ], 11500, 2351.947802197802
[READ], 11600, 2349.229444009397
[READ], 11700, 2264.5260180995474
[READ], 11800, 2273.111827141774
[READ], 11900, 2272.1270383010997
[READ], 12000, 2258.7895331325303
[READ], 12100, 2314.850734725445
