/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_80_20 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60593
[OVERALL], Throughput(ops/sec), 3424.983083854571
[TOTAL_GCS_G1_Young_Generation], Count, 7
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 53
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.08746884953707525
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 7
[TOTAL_GC_TIME], Time(ms), 53
[TOTAL_GC_TIME_%], Time(%), 0.08746884953707525
[READ], Operations, 165699
[READ], AverageLatency(us), 4623.333128141992
[READ], MinLatency(us), 173
[READ], MaxLatency(us), 1441473
[READ], Return=OK, 165700
[READ], 0, 439547.4365079365
[READ], 100, 22563.10864197531
[READ], 200, 46735.95
[READ], 300, 25852.28431372549
[READ], 400, 6741.679245283019
[READ], 500, 5938.2863070539415
[READ], 600, 4551.958041958042
[READ], 700, 6377.309309309309
[READ], 800, 4771.021052631579
[READ], 900, 5247.813895781638
[READ], 1000, 3352.8616600790515
[READ], 1100, 3136.7707509881425
[READ], 1200, 4416.269058295964
[READ], 1300, 7502.853211009175
[READ], 1400, 4747.824773413898
[READ], 1500, 5861.202247191011
[READ], 1600, 2167.09765625
[READ], 1700, 4607.78431372549
[READ], 1800, 1666.4683908045977
[READ], 1900, 1982.2401315789473
[READ], 2000, 2667.1095100864554
[READ], 2100, 3537.6989619377164
[READ], 2200, 4730.52
[READ], 2300, 5203.832432432432
[READ], 2400, 4460.996875
[READ], 2500, 2270.688888888889
[READ], 2600, 2823.596153846154
[READ], 2700, 3023.5465465465463
[READ], 2800, 1749.3064516129032
[READ], 2900, 2024.855633802817
[READ], 3000, 2764.231012658228
[READ], 3100, 3716.2758620689656
[READ], 3200, 5422.498327759197
[READ], 3300, 4193.910216718266
[READ], 3400, 3723.8594594594597
[READ], 3500, 4241.344978165939
[READ], 3600, 3074.2008547008545
[READ], 3700, 3440.348901098901
[READ], 3800, 2508.0684410646386
[READ], 3900, 5202.443438914027
[READ], 4000, 6506.44131455399
[READ], 4100, 4029.316151202749
[READ], 4200, 6039.301829268293
[READ], 4300, 6173.477142857143
[READ], 4400, 3947.3023255813955
[READ], 4500, 5736.578475336323
[READ], 4600, 4489.264808362369
[READ], 4700, 6451.5360824742265
[READ], 4800, 3808.576923076923
[READ], 4900, 3811.6007326007325
[READ], 5000, 4633.84693877551
[READ], 5100, 5572.9455782312925
[READ], 5200, 2389.5537190082646
[READ], 5300, 2701.8977272727275
[READ], 5400, 3498.974921630094
[READ], 5500, 1847.4035714285715
[READ], 5600, 2484.8705035971225
[READ], 5700, 5700.058035714285
[READ], 5800, 5345.317901234568
[READ], 5900, 4620.979797979798
[READ], 6000, 3919.3588850174215
[READ], 6100, 5489.7959183673465
[READ], 6200, 5874.145400593472
[READ], 6300, 6705.1355140186915
[READ], 6400, 5183.063122923588
[READ], 6500, 4693.664406779661
[READ], 6600, 5851.3892857142855
[READ], 6700, 4799.200598802395
[READ], 6800, 1382.310447761194
[READ], 6900, 3008.9813084112147
[READ], 7000, 1171.4918032786886
[READ], 7100, 1652.1904761904761
[READ], 7200, 2438.108504398827
[READ], 7300, 2699.2894736842104
[READ], 7400, 2524.422818791946
[READ], 7500, 4771.8138528138525
[READ], 7600, 5984.985964912281
[READ], 7700, 5794.405660377359
[READ], 7800, 5388.058641975309
[READ], 7900, 1602.6818181818182
[READ], 8000, 5218.6625
[READ], 8100, 2477.6116504854367
[READ], 8200, 3219.327217125382
[READ], 8300, 6577.925795053004
[READ], 8400, 5188.629032258064
[READ], 8500, 4216.450495049505
[READ], 8600, 4033.8198198198197
[READ], 8700, 4995.661538461539
[READ], 8800, 6315.436
[READ], 8900, 7027.919230769231
[READ], 9000, 5615.0615384615385
[READ], 9100, 2276.2236842105262
[READ], 9200, 3503.726984126984
[READ], 9300, 4628.148014440433
[READ], 9400, 2694.957142857143
[READ], 9500, 5593.786259541985
[READ], 9600, 5064.606060606061
[READ], 9700, 6145.896551724138
[READ], 9800, 3948.6909620991255
[READ], 9900, 5455.637130801688
[READ], 10000, 3862.6553672316386
[READ], 10100, 5278.347150259067
[READ], 10200, 5411.954268292683
[READ], 10300, 6306.552419354839
[READ], 10400, 5438.470588235294
[READ], 10500, 6070.738396624472
[READ], 10600, 6126.380471380471
[READ], 10700, 5335.453968253968
[READ], 10800, 5444.170731707317
[READ], 10900, 6895.606177606178
[READ], 11000, 5009.239436619719
[READ], 11100, 4815.185185185185
[READ], 11200, 6493.996598639455
[READ], 11300, 6729.41011235955
[READ], 11400, 5332.8263305322125
[READ], 11500, 5210.341549295775
[READ], 11600, 4328.257281553398
[READ], 11700, 7671.267489711934
[READ], 11800, 5667.24633431085
[READ], 11900, 5190.7225806451615
[READ], 12000, 4856.376582278481
[READ], 12100, 4943.980158730159
[READ], 12200, 3812.9735682819382
[READ], 12300, 4561.037533512064
[READ], 12400, 3494.1145510835913
[READ], 12500, 4311.105263157895
[READ], 12600, 6381.69268292683
[READ], 12700, 5618.911439114391
[READ], 12800, 4911.854166666667
[READ], 12900, 4650.81045751634
[READ], 13000, 3227.740740740741
[READ], 13100, 2916.212048192771
[READ], 13200, 6582.260700389105
[READ], 13300, 5557.904069767442
[READ], 13400, 5365.959349593496
[READ], 13500, 5371.941538461539
[READ], 13600, 2635.616564417178
[READ], 13700, 2137.0080428954425
[READ], 13800, 3497.165605095541
[READ], 13900, 2741.0104895104896
[READ], 14000, 3886.2838283828382
[READ], 14100, 3067.9869281045753
[READ], 14200, 3823.086513994911
[READ], 14300, 4234.705882352941
[READ], 14400, 3569.3645484949834
[READ], 14500, 1339.3871951219512
[READ], 14600, 2751.801886792453
[READ], 14700, 4323.150170648464
[READ], 14800, 5650.56338028169
[READ], 14900, 1850.5509641873277
[READ], 15000, 1857.9636363636364
[READ], 15100, 3199.4523809523807
[READ], 15200, 4856.111913357401
[READ], 15300, 5283.358620689655
[READ], 15400, 3869.8268551236747
[READ], 15500, 3161.373949579832
[READ], 15600, 4070.862068965517
[READ], 15700, 5978.255244755244
[READ], 15800, 6020.885931558935
[READ], 15900, 7083.374501992032
[READ], 16000, 4124.9047619047615
[READ], 16100, 4298.698924731183
[READ], 16200, 7028.868852459016
[READ], 16300, 4627.945454545455
[READ], 16400, 5398.897310513447
[READ], 16500, 5928.425619834711
[READ], 16600, 5767.390243902439
[READ], 16700, 5297.035483870968
[READ], 16800, 6603.87037037037
[READ], 16900, 5785.438066465257
[READ], 17000, 5803.626811594203
[READ], 17100, 4470.263779527559
[READ], 17200, 1386.161797752809
[READ], 17300, 2800.792253521127
[READ], 17400, 4349.922794117647
[READ], 17500, 5318.48231511254
[READ], 17600, 3750.8096446700506
[READ], 17700, 3630.892030848329
[READ], 17800, 5440.291666666667
[READ], 17900, 5675.192139737991
[READ], 18000, 6471.133333333333
[READ], 18100, 6811.123853211009
[READ], 18200, 7906.891891891892
[READ], 18300, 5239.47972972973
[READ], 18400, 5906.351681957187
[READ], 18500, 2119.801302931596
[READ], 18600, 3345.9424242424243
[READ], 18700, 2252.3322368421054
[READ], 18800, 4888.813056379822
[READ], 18900, 2775.8122866894196
[READ], 19000, 4708.916408668731
[READ], 19100, 4716.174025974026
[READ], 19200, 1300.4406779661017
[READ], 19300, 1804.6017964071857
