/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_80_20 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60606
[OVERALL], Throughput(ops/sec), 3382.6848826848827
[TOTAL_GCS_G1_Young_Generation], Count, 7
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 52
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.0858000858000858
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 7
[TOTAL_GC_TIME], Time(ms), 52
[TOTAL_GC_TIME_%], Time(%), 0.0858000858000858
[READ], Operations, 163900
[READ], AverageLatency(us), 4947.497718120805
[READ], MinLatency(us), 162
[READ], MaxLatency(us), 1646330
[READ], Return=OK, 163903
[READ], 0, 544880.90625
[READ], 100, 371015.54545454547
[READ], 200, 40658.845303867405
[READ], 300, 5594.926136363636
[READ], 400, 4230.698347107438
[READ], 500, 5608.975247524752
[READ], 600, 7096.375451263538
[READ], 700, 4972.957295373665
[READ], 800, 5017.207594936709
[READ], 900, 3384.551470588235
[READ], 1000, 3266.657894736842
[READ], 1100, 4979.3175182481755
[READ], 1200, 7867.101321585903
[READ], 1300, 4891.304347826087
[READ], 1400, 3766.4451612903226
[READ], 1500, 2200.6754966887415
[READ], 1600, 3859.465034965035
[READ], 1700, 2621.9112627986347
[READ], 1800, 3249.651851851852
[READ], 1900, 3741.061889250814
[READ], 2000, 3237.0419847328244
[READ], 2100, 4812.054982817869
[READ], 2200, 4731.501519756839
[READ], 2300, 3841.002857142857
[READ], 2400, 2430.8595505617977
[READ], 2500, 3070.0508474576272
[READ], 2600, 4060.313953488372
[READ], 2700, 2332.9143968871595
[READ], 2800, 2314.0872274143303
[READ], 2900, 3434.5714285714284
[READ], 3000, 5678.2
[READ], 3100, 5317.520161290323
[READ], 3200, 4052.0423728813557
[READ], 3300, 4102.084615384615
[READ], 3400, 3655.7006578947367
[READ], 3500, 3245.292834890966
[READ], 3600, 3345.4639498432603
[READ], 3700, 2978.2181069958847
[READ], 3800, 4826.296028880866
[READ], 3900, 6133.543859649123
[READ], 4000, 4156.137184115523
[READ], 4100, 4628.356382978724
