/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_80_20 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60089
[OVERALL], Throughput(ops/sec), 3437.284694370018
[TOTAL_GCS_G1_Young_Generation], Count, 7
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 47
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.07821731098870009
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 7
[TOTAL_GC_TIME], Time(ms), 47
[TOTAL_GC_TIME_%], Time(%), 0.07821731098870009
[READ], Operations, 165010
[READ], AverageLatency(us), 4861.515241500515
[READ], MinLatency(us), 186
[READ], MaxLatency(us), 1564756
[READ], Return=OK, 165012
[READ], 0, 623029.6756756756
[READ], 100, 206456.34523809524
[READ], 200, 223784.0483870968
[READ], 300, 69546.22181818182
[READ], 400, 6479.474437627812
[READ], 500, 9485.404166666667
[READ], 600, 10939.729970326409
[READ], 700, 5444.99645390071
[READ], 800, 4840.4838709677415
[READ], 900, 5512.207236842105
[READ], 1000, 5674.424489795919
[READ], 1100, 4412.938271604939
[READ], 1200, 3701.523012552301
[READ], 1300, 3140.456928838951
[READ], 1400, 5460.43109540636
[READ], 1500, 6450.017361111111
[READ], 1600, 6100.889221556886
[READ], 1700, 4128.233333333334
[READ], 1800, 2608.5655172413794
[READ], 1900, 3435.7625698324023
[READ], 2000, 1884.1347305389222
[READ], 2100, 2487.0700636942674
[READ], 2200, 3433.5333333333333
[READ], 2300, 3701.045918367347
[READ], 2400, 5531.174825174825
[READ], 2500, 4922.445512820513
[READ], 2600, 3811.5282485875705
[READ], 2700, 2323.3854166666665
[READ], 2800, 3088.097345132743
[READ], 2900, 2693.4755043227665
[READ], 3000, 2231.925081433225
[READ], 3100, 2065.173202614379
[READ], 3200, 3599.5286195286194
[READ], 3300, 5480.394736842105
[READ], 3400, 3980.668181818182
[READ], 3500, 4274.378698224852
[READ], 3600, 4432.1569506726455
[READ], 3700, 4453.108527131783
[READ], 3800, 3547.921348314607
[READ], 3900, 3017.740157480315
[READ], 4000, 2882.407894736842
[READ], 4100, 6182.2307692307695
[READ], 4200, 5676.703363914373
[READ], 4300, 4706.202572347267
[READ], 4400, 6298.673469387755
[READ], 4500, 4840.255474452555
[READ], 4600, 5426.928
[READ], 4700, 4686.852664576802
[READ], 4800, 4539.056666666666
[READ], 4900, 5757.229032258065
[READ], 5000, 3486.7073170731705
[READ], 5100, 5275.661184210527
[READ], 5200, 5993.314381270903
[READ], 5300, 4105.635782747604
[READ], 5400, 2843.3167938931297
[READ], 5500, 3538.8804664723034
[READ], 5600, 2048.329931972789
[READ], 5700, 1866.7666666666667
[READ], 5800, 3049.762711864407
[READ], 5900, 6626.549180327869
[READ], 6000, 7009.990566037736
[READ], 6100, 5780.019830028328
[READ], 6200, 4987.274626865672
[READ], 6300, 5117.583333333333
[READ], 6400, 5477.063636363637
[READ], 6500, 6684.668831168831
[READ], 6600, 6107.8740157480315
[READ], 6700, 5438.072413793104
[READ], 6800, 5887.996428571429
[READ], 6900, 2814.3585526315787
[READ], 7000, 1935.692546583851
[READ], 7100, 2039.112359550562
[READ], 7200, 1892.4555555555555
[READ], 7300, 1974.7190635451504
[READ], 7400, 2751.3723958333335
[READ], 7500, 2654.1814671814673
[READ], 7600, 3328.1634615384614
[READ], 7700, 4378.268656716418
[READ], 7800, 4871.084415584415
[READ], 7900, 3963.749019607843
[READ], 8000, 7045.477477477478
[READ], 8200, 3498.3843137254903
[READ], 8300, 2310.9037267080744
[READ], 8400, 5207.824561403509
[READ], 8500, 6364.57299270073
[READ], 8600, 4526.3154574132495
[READ], 8700, 3591.0974025974024
[READ], 8800, 3926.0974025974024
[READ], 8900, 4678.503937007874
[READ], 9000, 6283.8243727598565
[READ], 9100, 7001.086021505376
[READ], 9200, 6342.583333333333
[READ], 9300, 1938.34375
[READ], 9400, 5193.263358778626
[READ], 9500, 4692.122605363985
[READ], 9600, 3476.856115107914
[READ], 9700, 5977.293103448276
[READ], 9800, 4978.536423841059
[READ], 9900, 5675.235294117647
[READ], 10000, 2744.953307392996
[READ], 10100, 5380.40206185567
[READ], 10200, 4924.683229813664
[READ], 10300, 6341.172413793103
[READ], 10400, 4947.7655677655675
