/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_80_20 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60026
[OVERALL], Throughput(ops/sec), 22467.713990604072
[TOTAL_GCS_G1_Young_Generation], Count, 39
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 96
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.15993069669809748
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 39
[TOTAL_GC_TIME], Time(ms), 96
[TOTAL_GC_TIME_%], Time(%), 0.15993069669809748
[READ], Operations, 1078710
[READ], AverageLatency(us), 712.49039408182
[READ], MinLatency(us), 158
[READ], MaxLatency(us), 499765
[READ], Return=OK, 1078724
[READ], 0, 17398.411111111112
[READ], 100, 750.4481389578164
[READ], 200, 688.8745387453874
[READ], 300, 694.5574803149607
[READ], 400, 733.9805942995755
[READ], 500, 676.6257567418822
[READ], 600, 676.5081300813008
[READ], 700, 674.1554559043349
[READ], 800, 704.7198302001212
[READ], 900, 663.2461074836765
[READ], 1000, 624.1090909090909
[READ], 1100, 664.500625
[READ], 1200, 989.255029201817
[READ], 1300, 676.9766431287344
[READ], 1400, 584.8293713681986
[READ], 1500, 636.6426496223127
[READ], 1600, 630.0826210826211
[READ], 1700, 607.3219424460432
[READ], 1800, 649.5388704318937
[READ], 1900, 654.9207284413498
[READ], 2000, 703.9269776876267
[READ], 2100, 699.0997952917094
[READ], 2200, 644.5693703308431
[READ], 2300, 686.3784665579119
[READ], 2400, 705.3092603377985
[READ], 2500, 647.7439024390244
[READ], 2600, 672.0022909507445
[READ], 2700, 685.275880189175
[READ], 2800, 719.4385057471264
[READ], 2900, 618.6782178217821
[READ], 3000, 620.5507791509941
[READ], 3100, 587.1947177628172
[READ], 3200, 629.914689550732
[READ], 3300, 666.0144425187752
[READ], 3400, 692.0811403508771
[READ], 3500, 647.1684607104413
[READ], 3600, 634.0939597315436
[READ], 3700, 704.3507462686567
[READ], 3800, 605.8094462540716
[READ], 3900, 613.9700659563673
[READ], 4000, 597.7745420385157
[READ], 4100, 671.5230146686899
[READ], 4200, 767.03886756238
[READ], 4300, 687.0149561629706
[READ], 4400, 686.9839544513458
[READ], 4500, 694.9675291730086
[READ], 4600, 768.2026175472613
[READ], 4700, 667.207729468599
[READ], 4800, 722.1129196337741
[READ], 4900, 674.2394514767932
[READ], 5000, 672.0366972477065
[READ], 5100, 624.466881324747
[READ], 5200, 844.4944649446494
[READ], 5300, 575.033014354067
[READ], 5400, 664.5430134261561
[READ], 5500, 801.1683991683992
[READ], 5600, 759.3982869379015
[READ], 5700, 667.1329374143445
[READ], 5800, 641.547433903577
[READ], 5900, 638.2581087254454
[READ], 6000, 614.0399248473461
[READ], 6100, 669.5102840352596
[READ], 6200, 672.2303714151387
[READ], 6300, 677.3884959924563
[READ], 6400, 645.6731578947368
[READ], 6500, 662.834590246355
[READ], 6600, 681.4732313575525
[READ], 6700, 749.5020449897751
[READ], 6800, 644.7575035731301
[READ], 6900, 647.7266666666667
[READ], 7000, 769.2515889830509
