/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60081
[OVERALL], Throughput(ops/sec), 6076.04733609627
[TOTAL_GCS_G1_Young_Generation], Count, 12
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 152
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.25299179441087866
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 12
[TOTAL_GC_TIME], Time(ms), 152
[TOTAL_GC_TIME_%], Time(%), 0.25299179441087866
[READ], Operations, 365049
[READ], AverageLatency(us), 9769.128177313183
[READ], MinLatency(us), 937
[READ], MaxLatency(us), 1240462
[READ], Return=OK, 365055
[READ], 0, 514763.9130434783
[READ], 100, 335141.72
[READ], 200, 833426.75
[READ], 300, 107573.06084656085
[READ], 400, 8577.042207792209
[READ], 500, 5630.310432569974
[READ], 600, 5218.00078369906
[READ], 700, 3431.0511921458624
[READ], 800, 4557.524081115336
[READ], 900, 3982.2993377483444
[READ], 1000, 4863.400884955752
[READ], 1100, 6990.665950590763
[READ], 1200, 6804.2968944099375
[READ], 1300, 10990.393762183236
[READ], 1400, 27157.262711864405
[READ], 1500, 15168.465384615385
[READ], 1600, 43889.333333333336
[READ], 1800, 134055.72727272726
[READ], 1900, 46305.49886104784
[READ], 2000, 16312.861167002013
[READ], 2100, 9409.288401253918
[READ], 2200, 9401.176287051481
[READ], 2300, 8871.307317073171
[READ], 2400, 10000.524390243903
[READ], 2500, 8491.660098522167
[READ], 2600, 10380.606153846154
[READ], 2700, 8408.792703150912
[READ], 2800, 8180.091836734694
[READ], 2900, 8113.5476575121165
[READ], 3000, 13585.593080724877
[READ], 3100, 9558.648387096775
[READ], 3200, 9278.049155145929
[READ], 3300, 9818.54865771812
[READ], 3400, 9482.212903225807
[READ], 3500, 10479.59581881533
[READ], 3600, 9720.73488372093
[READ], 3700, 9374.095163806553
[READ], 3800, 7997.906103286385
[READ], 3900, 10346.36377245509
[READ], 4000, 9063.05427631579
[READ], 4100, 10463.34142394822
[READ], 4200, 9625.7154340836
[READ], 4300, 8259.592267135326
[READ], 4400, 13719.344467640918
[READ], 4500, 10431.327305605786
[READ], 4600, 48971.33928571428
[READ], 4700, 4945.184417441029
[READ], 4800, 9840.671339563864
[READ], 4900, 8024.5392156862745
[READ], 5000, 11021.08843537415
[READ], 5100, 12439.45137614679
[READ], 5200, 8823.135642135641
[READ], 5300, 7994.26171875
[READ], 5400, 11070.002949852507
[READ], 5500, 11759.19165085389
[READ], 5600, 6664.171855541718
[READ], 5700, 7452.717987804878
[READ], 5800, 14561.384758364313
[READ], 5900, 9568.4352
[READ], 6000, 9346.015576323987
[READ], 6100, 9496.253543307086
