/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60271
[OVERALL], Throughput(ops/sec), 5981.7988750808845
[TOTAL_GCS_G1_Young_Generation], Count, 12
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 127
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.21071493753214648
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 12
[TOTAL_GC_TIME], Time(ms), 127
[TOTAL_GC_TIME_%], Time(%), 0.21071493753214648
[READ], Operations, 360521
[READ], AverageLatency(us), 9903.174261693493
[READ], MinLatency(us), 925
[READ], MaxLatency(us), 2014130
[READ], Return=OK, 360529
[READ], 0, 761127.0
[READ], 100, 316279.3409090909
[READ], 200, 628210.3076923077
[READ], 300, 101800.6875
[READ], 400, 524773.0
[READ], 500, 13696.258579409418
[READ], 600, 11440.885057471265
[READ], 700, 8761.507853403142
[READ], 800, 7526.886844526219
[READ], 900, 6029.683098591549
[READ], 1000, 7880.870512820513
[READ], 1100, 5914.533844189016
[READ], 1200, 10760.09131736527
[READ], 1300, 9718.46261682243
[READ], 1400, 9324.544323483671
[READ], 1500, 9425.0667752443
[READ], 1600, 9234.796012269939
[READ], 1700, 9818.019261637239
[READ], 1800, 7310.211660329531
[READ], 1900, 9867.83136593592
[READ], 2000, 10491.766798418972
[READ], 2100, 6358.893470790378
[READ], 2200, 11284.809160305344
[READ], 2300, 12010.159509202455
[READ], 2400, 9610.342767295597
[READ], 2500, 9308.218125960062
[READ], 2600, 9725.252045826513
[READ], 2700, 9643.439932318104
[READ], 2800, 9878.532081377152
