/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60053
[OVERALL], Throughput(ops/sec), 5994.671373619969
[TOTAL_GCS_G1_Young_Generation], Count, 12
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 136
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.22646662115131636
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 12
[TOTAL_GC_TIME], Time(ms), 136
[TOTAL_GC_TIME_%], Time(%), 0.22646662115131636
[READ], Operations, 359995
[READ], AverageLatency(us), 9908.220053056293
[READ], MinLatency(us), 924
[READ], MaxLatency(us), 1707902
[READ], Return=OK, 359998
[READ], 0, 788128.2195121951
[READ], 100, 136312.8260869565
[READ], 200, 44361.0115942029
[READ], 300, 7691.915820029028
[READ], 400, 8234.992217898833
[READ], 500, 19261.658914728683
[READ], 600, 10322.933534743202
[READ], 700, 4925.733944954129
[READ], 800, 7383.595645412131
[READ], 900, 8630.153350515464
[READ], 1000, 8047.34765625
[READ], 1100, 6802.941605839416
[READ], 1200, 10554.628040057225
[READ], 1300, 9424.9921875
[READ], 1400, 9338.310832025118
[READ], 1500, 9550.842546063652
[READ], 1600, 10317.903381642513
[READ], 1700, 9096.747619047619
[READ], 1800, 11009.87921847247
[READ], 1900, 8756.010752688173
[READ], 2000, 7483.295714285714
[READ], 2100, 7251.622615803814
[READ], 2200, 6824.385620915033
[READ], 2300, 15636.514657980457
[READ], 2400, 9174.780525502318
[READ], 2500, 9395.908385093167
[READ], 2600, 9383.767827529022
[READ], 2700, 10901.615120274913
[READ], 2800, 9373.281004709575
[READ], 2900, 9523.837881219904
[READ], 3000, 9856.559121621622
[READ], 3100, 10806.073724007561
[READ], 3200, 10276.98448275862
[READ], 3300, 10213.058544303798
[READ], 3400, 9741.720516962843
[READ], 3500, 9376.096405228758
[READ], 3600, 8842.977351916375
[READ], 3700, 12933.770712909441
[READ], 3800, 9264.65892597968
[READ], 3900, 7216.928832116789
[READ], 4000, 13806.179487179486
[READ], 4100, 8630.168711656443
[READ], 4200, 10499.178321678322
[READ], 4300, 9963.273311897106
[READ], 4400, 9540.252696456086
[READ], 4500, 8738.265709156194
[READ], 4600, 15183.47494553377
[READ], 4700, 14541.797590361446
[READ], 4800, 7241.257844474761
[READ], 4900, 9237.893249607536
[READ], 5000, 13500.923694779116
[READ], 5100, 10540.882852292021
[READ], 5200, 9180.590417310665
[READ], 5300, 9391.306853582555
[READ], 5400, 9343.422712933754
[READ], 5500, 9473.860719874805
[READ], 5600, 9312.70524691358
[READ], 5700, 8288.131746031746
[READ], 5800, 11847.754919499106
[READ], 5900, 10565.251724137932
[READ], 6000, 9557.53786407767
[READ], 6100, 12733.341772151898
[READ], 6200, 9867.497520661156
[READ], 6300, 9862.47145187602
[READ], 6400, 9840.483108108108
[READ], 6500, 9215.397868561278
[READ], 6600, 11940.579406631763
[READ], 6700, 9861.018644067797
[READ], 6800, 9464.939814814816
[READ], 6900, 10067.368248772504
[READ], 7000, 10026.188647746243
[READ], 7100, 8974.941763727122
[READ], 7200, 9698.857142857143
[READ], 7300, 9212.956651718983
[READ], 7400, 9176.493610223642
[READ], 7500, 8313.576551724138
[READ], 7600, 10327.160572337043
[READ], 7700, 8410.094427244581
[READ], 7800, 7902.328888888889
[READ], 7900, 10489.895161290322
[READ], 8000, 9661.856470588235
[READ], 8100, 15352.451612903225
[READ], 8200, 9834.5546875
[READ], 8300, 11408.992831541218
[READ], 8400, 11875.071563088512
[READ], 8500, 9975.764331210192
[READ], 8600, 9694.885852090032
[READ], 8700, 9420.58359621451
[READ], 8800, 9692.993410214169
[READ], 8900, 8564.546130952382
[READ], 9000, 10183.720430107527
[READ], 9100, 5994.6140625
[READ], 9200, 8985.530421216848
[READ], 9300, 14841.828813559321
[READ], 9400, 9192.827302631578
[READ], 9500, 11875.010791366907
[READ], 9600, 10181.181666666667
[READ], 9700, 8672.830371567044
[READ], 9800, 10577.287560581583
[READ], 9900, 10295.704152249134
[READ], 10000, 9782.665094339623
[READ], 10100, 9267.522950819672
[READ], 10200, 9390.31791044776
[READ], 10300, 9257.460191082802
[READ], 10400, 9634.526813880126
[READ], 10500, 9518.530708661418
[READ], 10600, 9353.178125
[READ], 10700, 9658.45732689211
[READ], 10800, 6607.95584725537
[READ], 10900, 10292.40758293839
[READ], 11000, 9648.561889250814
[READ], 11100, 10198.553662691653
[READ], 11200, 9358.231391585761
[READ], 11300, 9723.121684867394
[READ], 11400, 9550.825673534073
[READ], 11500, 10138.705061082024
[READ], 11600, 10169.587748344371
[READ], 11700, 9743.222940226171
[READ], 11800, 9417.996825396825
[READ], 11900, 10692.330960854093
[READ], 12000, 9896.777960526315
[READ], 12100, 9916.316912972085
[READ], 12200, 9183.83606557377
[READ], 12300, 10398.229268292684
[READ], 12400, 9646.42071197411
[READ], 12500, 9497.248387096774
[READ], 12600, 9882.938110749186
[READ], 12700, 9670.329617834395
[READ], 12800, 9499.918433931485
[READ], 12900, 10057.977198697068
