/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_70_30 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60030
[OVERALL], Throughput(ops/sec), 15657.537897717808
[TOTAL_GCS_G1_Young_Generation], Count, 27
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 87
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.14492753623188406
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 27
[TOTAL_GC_TIME], Time(ms), 87
[TOTAL_GC_TIME_%], Time(%), 0.14492753623188406
[READ], Operations, 657797
[READ], AverageLatency(us), 641.9745590204881
[READ], MinLatency(us), 174
[READ], MaxLatency(us), 449870
[READ], Return=OK, 657804
[READ], 0, 16972.455102040818
[READ], 100, 656.4081632653061
[READ], 200, 619.8973105134475
[READ], 300, 583.9562211981566
[READ], 400, 616.0212598425197
[READ], 500, 642.0653188180404
[READ], 600, 589.353032659409
[READ], 700, 577.2354349561053
[READ], 800, 570.1848081440877
[READ], 900, 582.183266932271
[READ], 1000, 591.7486077963405
[READ], 1100, 645.4937552039967
[READ], 1200, 669.6358695652174
[READ], 1300, 599.4861963190184
[READ], 1400, 666.5551839464883
[READ], 1500, 598.5252133436773
[READ], 1600, 615.9035532994924
[READ], 1700, 598.7568027210884
[READ], 1800, 776.6511817440913
[READ], 1900, 635.4105902777778
[READ], 2000, 626.522033898305
[READ], 2100, 591.1148176881303
[READ], 2200, 571.5693277310925
[READ], 2300, 548.039640987285
[READ], 2400, 557.4056463595839
[READ], 2500, 661.9567765567765
[READ], 2600, 569.9765223771093
[READ], 2700, 589.0780370072406
[READ], 2800, 592.7593457943925
[READ], 2900, 569.530487804878
