/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
[OVERALL], RunTime(ms), 60058
[OVERALL], Throughput(ops/sec), 8099.220753271838
[TOTAL_GCS_G1_Young_Generation], Count, 5
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 33
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.05494688467814446
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 5
[TOTAL_GC_TIME], Time(ms), 33
[TOTAL_GC_TIME_%], Time(%), 0.05494688467814446
[READ], Operations, 486413
[READ], AverageLatency(us), 7358.011671151881
[READ], MinLatency(us), 943
[READ], MaxLatency(us), 448758
[READ], Return=OK, 486421
[READ], Return=ERROR, 2
[READ], 0, 52149.33980582524
[READ], 100, 25657.18181818182
[READ], 200, 18743.188449848025
[READ], 300, 12506.369658119658
[READ], 400, 10847.28810720268
[READ], 500, 9388.133964817322
[READ], 600, 8141.3970406905055
[READ], 700, 7569.784516129032
[READ], 800, 7524.096129837703
[READ], 900, 7836.811671087533
[READ], 1000, 6913.993250843644
[READ], 1100, 6952.878822197055
[READ], 1200, 7020.862149532711
[READ], 1300, 7287.009696969697
[READ], 1400, 6848.113475177305
[READ], 1500, 9190.449925261584
[READ], 1600, 6950.255114320096
[READ], 1700, 7057.979343863913
[READ], 1800, 7093.592417061612
[READ], 1900, 5533.347729789591
[READ], 2000, 5790.942328618063
[READ], 2100, 6921.191323692992
[READ], 2200, 5904.008695652174
[READ], 2300, 7358.845707656613
[READ], 2400, 7404.413677130045
[READ], 2500, 7145.990267639902
[READ], 2600, 5851.4365881032545
[READ], 2700, 6842.342281879195
[READ], 2800, 6455.537844036698
[READ], 2900, 8449.121506682868
[READ], 3000, 6770.872215709262
[READ], 3100, 6110.198809523809
