/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
[OVERALL], RunTime(ms), 60018
[OVERALL], Throughput(ops/sec), 8643.723549601786
[TOTAL_GCS_G1_Young_Generation], Count, 5
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 37
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.06164817221500216
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 5
[TOTAL_GC_TIME], Time(ms), 37
[TOTAL_GC_TIME_%], Time(%), 0.06164817221500216
[READ], Operations, 518767
[READ], AverageLatency(us), 6901.788253686144
[READ], MinLatency(us), 933
[READ], MaxLatency(us), 480331
[READ], Return=OK, 518779
[READ], 0, 46551.05405405405
[READ], 100, 36138.48017621145
[READ], 200, 17218.817829457363
[READ], 300, 13622.151578947369
[READ], 400, 11943.565062388592
[READ], 500, 8448.894814814816
[READ], 600, 8966.22641509434
[READ], 700, 8173.715231788079
[READ], 800, 7157.399749373433
[READ], 900, 7571.56835443038
[READ], 1000, 6950.939720129171
[READ], 1100, 5907.119920713578
[READ], 1200, 6346.908994708995
[READ], 1300, 6542.389848812095
[READ], 1400, 6195.5437837837835
[READ], 1500, 7478.044359949303
[READ], 1600, 7345.936854190585
[READ], 1700, 6169.165437302424
[READ], 1800, 6768.613154960981
[READ], 1900, 5514.116279069767
[READ], 2000, 5007.48310139165
[READ], 2100, 5402.325902335457
[READ], 2200, 6295.424509803922
[READ], 2300, 6328.604146100691
[READ], 2400, 5482.46762589928
[READ], 2500, 6474.991803278688
[READ], 2600, 7318.549634273772
[READ], 2700, 6182.731296101159
[READ], 2800, 6199.317444219067
[READ], 2900, 6616.869909502262
[READ], 3000, 7052.146288209607
[READ], 3100, 6858.670212765957
[READ], 3200, 7048.537878787879
[READ], 3300, 6216.845026178011
[READ], 3400, 6113.635382955771
[READ], 3500, 6070.004955401388
[READ], 3600, 5849.333988212181
[READ], 3700, 6053.819137749737
[READ], 3800, 6726.45125958379
[READ], 3900, 6986.371727748691
[READ], 4000, 6607.8692737430165
[READ], 4100, 6335.501587301587
[READ], 4200, 6527.738894907909
[READ], 4300, 5759.161855670103
[READ], 4400, 6443.940695296524
[READ], 4500, 6321.23093220339
[READ], 4600, 6148.86368159204
[READ], 4700, 5822.484966052376
[READ], 4800, 6368.625396825397
[READ], 4900, 6708.265497076023
[READ], 5000, 6144.992685475444
[READ], 5100, 6294.986721144024
[READ], 5200, 6311.711481844946
[READ], 5300, 5741.792270531401
[READ], 5400, 5586.529085872577
