/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
[OVERALL], RunTime(ms), 60040
[OVERALL], Throughput(ops/sec), 3718.5709526982014
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 84
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.13990672884743505
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 84
[TOTAL_GC_TIME_%], Time(%), 0.13990672884743505
[READ], Operations, 223162
[READ], AverageLatency(us), 15774.939277296315
[READ], MinLatency(us), 950
[READ], MaxLatency(us), 512942
[READ], Return=OK, 223162
[READ], Return=ERROR, 101
[READ], 0, 25532.8
[READ], 100, 32911.77906976744
[READ], 200, 33014.24324324324
[READ], 300, 43742.50303030303
[READ], 400, 33418.861003861006
[READ], 500, 15263.994029850746
[READ], 600, 16505.676258992808
[READ], 700, 17449.120762711864
[READ], 800, 12655.52853598015
[READ], 900, 11157.485714285714
[READ], 1000, 15281.085648148148
[READ], 1100, 15532.985436893205
[READ], 1200, 14455.214592274679
[READ], 1300, 12403.610869565216
[READ], 1400, 13216.040983606557
[READ], 1500, 12766.131048387097
[READ], 1600, 11671.528925619834
[READ], 1700, 12060.968316831682
[READ], 1800, 13210.75826446281
[READ], 1900, 12685.87648456057
[READ], 2000, 12536.598393574297
[READ], 2100, 13267.623983739837
