/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
[OVERALL], RunTime(ms), 60044
[OVERALL], Throughput(ops/sec), 3631.9865432016522
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 40
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.06661781360335754
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 40
[TOTAL_GC_TIME_%], Time(%), 0.06661781360335754
[READ], Operations, 217980
[READ], AverageLatency(us), 16146.989466923571
[READ], MinLatency(us), 944
[READ], MaxLatency(us), 506273
[READ], Return=OK, 217981
[READ], Return=ERROR, 98
[READ], 0, 31841.468085106382
[READ], 100, 33064.357142857145
[READ], 200, 45154.813559322036
[READ], 300, 34491.716346153844
[READ], 400, 18138.751773049644
[READ], 500, 15067.3671875
[READ], 600, 16977.585714285713
[READ], 700, 17449.130434782608
[READ], 800, 12241.670168067227
[READ], 900, 11820.874524714829
[READ], 1000, 13623.629310344828
[READ], 1100, 14736.539647577092
[READ], 1200, 10558.803526448362
[READ], 1300, 18366.154205607476
[READ], 1400, 11763.130522088353
[READ], 1500, 12213.977973568282
[READ], 1600, 14391.752136752137
[READ], 1700, 14277.028634361233
[READ], 1800, 13238.382151029748
[READ], 1900, 14297.030373831776
[READ], 2000, 11301.617357001973
[READ], 2100, 14808.869863013699
[READ], 2200, 11773.116959064328
[READ], 2300, 10883.282846715329
[READ], 2400, 11964.685328185327
[READ], 2500, 10885.290944123313
[READ], 2600, 11225.458847736625
[READ], 2700, 10894.582205029013
[READ], 2800, 13315.798742138364
[READ], 2900, 12710.254901960785
[READ], 3000, 11415.38901098901
[READ], 3100, 13897.110749185667
[READ], 3200, 15490.723646723647
[READ], 3300, 16050.877155172413
[READ], 3400, 15683.03711790393
[READ], 3500, 13137.312992125984
[READ], 3600, 11615.963362068966
[READ], 3700, 12686.778242677825
[READ], 3800, 12471.58686440678
[READ], 3900, 12173.375824175824
[READ], 4000, 13486.478902953586
[READ], 4100, 13329.747300215982
[READ], 4200, 12626.380710659898
[READ], 4300, 13882.260089686099
[READ], 4400, 14057.064587973275
[READ], 4500, 11464.270509977827
[READ], 4600, 13047.152892561984
[READ], 4700, 10503.526666666667
[READ], 4800, 14823.857740585774
[READ], 4900, 10773.537280701754
[READ], 5000, 10056.485193621867
[READ], 5100, 11119.117270788913
[READ], 5200, 11268.536016949152
[READ], 5300, 15489.696470588235
[READ], 5400, 14205.049783549783
[READ], 5500, 8608.71201814059
[READ], 5600, 11020.498800959233
[READ], 5700, 11112.888223552894
[READ], 5800, 14960.865470852017
