/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
[OVERALL], RunTime(ms), 60319
[OVERALL], Throughput(ops/sec), 3047.5969429201414
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 91
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.1508645700359754
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 91
[TOTAL_GC_TIME_%], Time(%), 0.1508645700359754
[READ], Operations, 183283
[READ], AverageLatency(us), 17910.44288886585
[READ], MinLatency(us), 932
[READ], MaxLatency(us), 562143
[READ], Return=OK, 183283
[READ], Return=ERROR, 545
[READ], 0, 17290.833333333332
[READ], 100, 64514.86538461538
[READ], 200, 49252.81333333333
[READ], 300, 62377.26530612245
[READ], 400, 78686.11235955056
[READ], 500, 17835.295454545456
[READ], 600, 41181.13422818792
[READ], 700, 39227.884816753925
[READ], 800, 22332.071428571428
[READ], 900, 34776.65193370166
[READ], 1000, 24303.889361702128
[READ], 1100, 20369.488584474886
[READ], 1200, 36033.351111111115
[READ], 1300, 25633.253676470587
[READ], 1400, 24358.802752293577
[READ], 1500, 26433.2
[READ], 1600, 20120.388059701494
[READ], 1700, 25599.104918032786
[READ], 1800, 18481.9
[READ], 1900, 18808.070175438595
[READ], 2000, 20037.54151624549
[READ], 2100, 18934.091216216217
[READ], 2200, 25294.776255707762
[READ], 2300, 19594.632996632998
[READ], 2400, 25081.23465703971
[READ], 2500, 22487.058365758756
[READ], 2600, 21632.13432835821
[READ], 2700, 22367.799242424244
[READ], 2800, 16450.609467455623
[READ], 2900, 22432.084507042255
[READ], 3000, 22585.987124463518
[READ], 3100, 23882.473880597016
[READ], 3200, 23031.119565217392
[READ], 3300, 22262.66089965398
[READ], 3400, 21482.49315068493
[READ], 3500, 20587.623574144487
[READ], 3600, 21215.82945736434
[READ], 3700, 24893.7969348659
[READ], 3800, 22264.808118081182
[READ], 3900, 16340.003558718861
[READ], 4000, 25619.380073800738
[READ], 4100, 19478.78113207547
[READ], 4200, 12213.029520295204
[READ], 4300, 11578.263537906138
[READ], 4400, 14561.191489361701
[READ], 4500, 15398.77894736842
[READ], 4600, 8995.174193548388
[READ], 4700, 10264.805460750853
[READ], 4800, 14081.244827586206
[READ], 4900, 13362.241258741258
[READ], 5000, 15577.996268656716
[READ], 5100, 10919.017123287671
[READ], 5200, 12996.158450704226
[READ], 5300, 13648.448028673834
[READ], 5400, 11326.080985915492
[READ], 5500, 12325.022950819672
[READ], 5600, 10992.664429530201
[READ], 5700, 15372.724489795919
[READ], 5800, 11436.996677740864
[READ], 5900, 12472.239864864865
[READ], 6000, 17144.542372881355
[READ], 6100, 9460.20701754386
[READ], 6200, 13509.098765432098
[READ], 6300, 21931.14814814815
[READ], 6400, 11828.45703125
[READ], 6500, 10870.183823529413
[READ], 6600, 16467.20274914089
[READ], 6700, 14510.110410094638
[READ], 6800, 10261.317507418398
[READ], 6900, 12442.216560509554
[READ], 7000, 15859.990322580645
[READ], 7100, 12682.951310861423
[READ], 7200, 14578.546075085324
[READ], 7300, 14668.424836601307
[READ], 7400, 14669.08253968254
[READ], 7500, 17391.276315789473
[READ], 7600, 12194.420529801324
[READ], 7700, 12723.864406779661
[READ], 7800, 17826.046666666665
[READ], 7900, 11856.335689045936
[READ], 8000, 14807.78523489933
[READ], 8100, 12044.656357388316
[READ], 8200, 14025.007692307692
[READ], 8300, 17267.79725085911
[READ], 8400, 16395.405594405594
[READ], 8500, 12887.366666666667
[READ], 8600, 16181.380228136883
[READ], 8700, 14896.351020408163
[READ], 8800, 20240.664031620552
[READ], 8900, 15225.814393939394
[READ], 9000, 9836.565400843881
[READ], 9100, 15630.933054393305
[READ], 9200, 22489.129554655872
[READ], 9300, 15388.515384615384
[READ], 9400, 11869.308300395256
[READ], 9500, 17687.004032258064
[READ], 9600, 16055.56862745098
[READ], 9700, 16722.348591549297
[READ], 9800, 13684.964028776978
[READ], 9900, 18841.930612244898
[READ], 10000, 15681.051282051281
[READ], 10100, 12770.150735294117
[READ], 10200, 14676.032653061224
[READ], 10300, 12919.420074349442
[READ], 10400, 15459.71119133574
[READ], 10500, 15612.84420289855
[READ], 10600, 19710.251908396946
[READ], 10700, 13061.569811320755
[READ], 10800, 15290.226277372263
[READ], 10900, 23567.152985074626
[READ], 11000, 14809.238636363636
[READ], 11100, 11792.392452830189
[READ], 11200, 13919.637992831542
[READ], 11300, 21842.11111111111
[READ], 11400, 15069.517006802722
[READ], 11500, 17030.82962962963
