/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_70_30 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60041
[OVERALL], Throughput(ops/sec), 2781.8823803734117
[TOTAL_GCS_G1_Young_Generation], Count, 5
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 38
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.06329008510850918
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 5
[TOTAL_GC_TIME], Time(ms), 38
[TOTAL_GC_TIME_%], Time(%), 0.06329008510850918
[READ], Operations, 117238
[READ], AverageLatency(us), 5665.143451781845
[READ], MinLatency(us), 179
[READ], MaxLatency(us), 1580800
[READ], Return=OK, 117238
[READ], 0, 1312303.875
[READ], 100, 888598.6818181818
[READ], 200, 248213.43333333332
[READ], 300, 51596.96875
[READ], 400, 16141.568720379148
[READ], 500, 5725.581589958159
[READ], 600, 4680.354477611941
[READ], 700, 4040.6796536796537
[READ], 800, 4380.431137724551
[READ], 900, 6936.116402116402
[READ], 1000, 6737.622516556291
[READ], 1100, 6167.5
[READ], 1200, 4228.2
[READ], 1300, 4560.827433628318
[READ], 1400, 4556.204379562044
[READ], 1500, 6948.959854014599
[READ], 1600, 5489.230337078651
[READ], 1700, 3121.5301204819275
[READ], 1800, 4318.7768595041325
[READ], 1900, 5274.9823788546255
[READ], 2000, 4179.423387096775
[READ], 2100, 4604.07027027027
[READ], 2200, 6192.011363636364
[READ], 2300, 5796.993506493506
[READ], 2400, 6948.380952380952
[READ], 2500, 6732.649122807017
[READ], 2600, 4470.608108108108
[READ], 2700, 4443.255681818182
[READ], 2800, 5235.447488584475
[READ], 2900, 1433.767857142857
[READ], 3000, 3113.6640926640925
[READ], 3100, 4361.112
[READ], 3200, 5240.428571428572
[READ], 3300, 5743.17
[READ], 3400, 6917.676470588235
[READ], 3500, 3886.256704980843
[READ], 3600, 2702.957746478873
[READ], 3700, 2964.8836363636365
[READ], 3800, 2428.4144736842104
[READ], 3900, 5993.192488262911
[READ], 4000, 7515.407582938388
[READ], 4100, 6882.0161290322585
[READ], 4200, 6069.222857142857
[READ], 4300, 6133.286363636364
[READ], 4400, 5271.161825726141
[READ], 4500, 5345.874345549738
[READ], 4600, 4725.264227642277
[READ], 4700, 1540.361623616236
[READ], 4800, 2466.6118143459917
[READ], 4900, 4690.863436123348
[READ], 5000, 7097.824390243903
[READ], 5100, 8336.713483146068
[READ], 5200, 6179.753424657534
[READ], 5300, 4310.9754601227
[READ], 5400, 5657.928870292887
[READ], 5500, 2471.4190476190474
[READ], 5600, 2930.4551282051284
[READ], 5700, 3577.064039408867
[READ], 5800, 6255.03196347032
[READ], 5900, 7086.524861878453
[READ], 6100, 3084.230769230769
[READ], 6200, 6252.292372881356
[READ], 6300, 5727.987288135593
[READ], 6400, 4222.3961538461535
[READ], 6500, 3019.3670886075947
[READ], 6600, 3731.5925925925926
[READ], 6700, 5246.312252964427
[READ], 6800, 5465.222727272727
[READ], 6900, 4041.4597701149423
[READ], 7000, 5106.058201058201
[READ], 7100, 5064.573883161512
[READ], 7200, 5990.021505376344
[READ], 7300, 7463.817307692308
[READ], 7400, 4353.688775510204
[READ], 7500, 6555.492063492064
[READ], 7600, 3303.904255319149
[READ], 7700, 6378.666666666667
[READ], 7800, 3442.6283524904215
[READ], 7900, 2216.202166064982
[READ], 8000, 4701.845454545454
[READ], 8100, 6987.74537037037
[READ], 8200, 7058.105263157895
[READ], 8300, 2578.1464646464647
[READ], 8400, 3352.6341463414633
[READ], 8500, 2895.676595744681
[READ], 8600, 1579.8340425531915
[READ], 8700, 4314.683794466403
[READ], 8800, 6442.24025974026
[READ], 8900, 6742.693121693122
[READ], 9000, 5171.133333333333
[READ], 9100, 6114.031847133758
[READ], 9200, 7037.169811320755
[READ], 9300, 7053.789473684211
[READ], 9400, 7151.0
[READ], 9500, 5753.1375
[READ], 9600, 6587.7307692307695
[READ], 9700, 4629.753086419753
[READ], 9800, 5172.054878048781
[READ], 9900, 2585.767790262172
[READ], 10000, 2258.836448598131
[READ], 10100, 4886.296610169492
[READ], 10200, 6268.945945945946
[READ], 10300, 4973.382978723404
[READ], 10400, 5324.8536585365855
[READ], 10500, 4740.5868544600935
[READ], 10600, 4543.5668789808915
[READ], 10700, 4261.750830564784
[READ], 10800, 5181.538922155689
[READ], 10900, 4144.576763485477
[READ], 11000, 5756.669064748202
[READ], 11100, 6499.711711711711
[READ], 11200, 6851.076530612245
[READ], 11300, 3935.570833333333
[READ], 11400, 5634.956989247312
[READ], 11500, 5674.708108108108
[READ], 11600, 4965.358381502891
[READ], 11700, 5162.576612903225
[READ], 11800, 2074.0190839694656
[READ], 11900, 2753.4980079681277
[READ], 12000, 3936.5955555555556
[READ], 12100, 5190.054054054054
[READ], 12200, 5545.349693251534
[READ], 12300, 5387.390557939914
[READ], 12400, 3948.90625
[READ], 12500, 5924.58608058608
[READ], 12600, 7062.810810810811
[READ], 12700, 5394.546195652174
[READ], 12800, 2570.4363636363637
[READ], 12900, 2790.492307692308
[READ], 13000, 1495.5764705882352
[READ], 13100, 6591.820627802691
