/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_70_30 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60052
[OVERALL], Throughput(ops/sec), 2764.6539665623127
[TOTAL_GCS_G1_Young_Generation], Count, 5
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 39
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.06494371544661294
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 5
[TOTAL_GC_TIME], Time(ms), 39
[TOTAL_GC_TIME_%], Time(%), 0.06494371544661294
[READ], Operations, 116085
[READ], AverageLatency(us), 5710.4699315156995
[READ], MinLatency(us), 176
[READ], MaxLatency(us), 1525972
[READ], Return=OK, 116087
[READ], 0, 1241941.0263157894
[READ], 100, 147104.63736263735
[READ], 200, 20806.689795918366
[READ], 300, 5113.128205128205
[READ], 400, 5838.315555555556
[READ], 500, 7190.554945054945
[READ], 600, 4581.398625429553
[READ], 700, 3184.349282296651
[READ], 800, 3869.481343283582
[READ], 900, 7461.650793650793
[READ], 1000, 6763.137809187279
[READ], 1100, 5452.801047120419
[READ], 1200, 4010.047244094488
[READ], 1300, 4582.609467455622
[READ], 1400, 5297.83455882353
[READ], 1500, 6316.132352941177
[READ], 1600, 7459.5
[READ], 1700, 2590.1796875
[READ], 1800, 3952.8143459915614
[READ], 1900, 5879.509615384615
[READ], 2000, 3789.96812749004
[READ], 2100, 5781.290748898678
[READ], 2200, 7276.812949640288
[READ], 2300, 6013.565891472868
[READ], 2400, 5752.953271028037
[READ], 2500, 6497.443438914027
[READ], 2600, 3811.6
[READ], 2700, 4497.230434782608
[READ], 2800, 4288.003921568627
[READ], 2900, 1368.8859315589355
[READ], 3000, 4838.784753363228
[READ], 3100, 3780.616033755274
[READ], 3200, 4136.362445414848
[READ], 3300, 6481.139175257732
[READ], 3400, 7686.242105263158
[READ], 3500, 2790.3256578947367
[READ], 3600, 3701.9027237354085
[READ], 3700, 2918.640926640927
[READ], 3800, 4013.170588235294
[READ], 3900, 6801.404858299595
[READ], 4000, 5407.1122448979595
[READ], 4100, 6684.706611570248
[READ], 4200, 4374.198795180723
[READ], 4300, 5146.804054054054
[READ], 4400, 5017.25
[READ], 4500, 5640.175510204082
[READ], 4600, 2465.078125
[READ], 4700, 1429.139423076923
[READ], 4800, 2926.701612903226
[READ], 4900, 5833.054852320675
[READ], 5000, 5643.55497382199
[READ], 5100, 6451.633858267716
[READ], 5200, 6781.521428571428
[READ], 5300, 5629.247863247863
[READ], 5400, 3237.2157534246576
[READ], 5500, 3172.9765625
[READ], 5600, 3376.098639455782
[READ], 5700, 3702.820895522388
[READ], 5800, 7347.7558139534885
[READ], 5900, 6479.169354838709
[READ], 6100, 4864.104294478528
[READ], 6200, 6498.547738693467
[READ], 6300, 7020.776536312849
[READ], 6400, 3388.6542372881354
[READ], 6500, 2987.3520599250937
[READ], 6600, 3392.7727272727275
[READ], 6700, 5397.720379146919
[READ], 6800, 5422.15925925926
[READ], 6900, 3335.1256038647343
[READ], 7000, 4627.034090909091
[READ], 7100, 5456.772093023255
[READ], 7200, 6569.531100478469
[READ], 7300, 5721.345098039215
[READ], 7400, 5041.404109589041
[READ], 7500, 5784.513513513513
[READ], 7600, 5305.1648351648355
[READ], 7700, 5466.2046511627905
[READ], 7800, 3591.6082089552237
[READ], 7900, 2262.537878787879
[READ], 8000, 6093.728346456693
[READ], 8100, 5679.953125
[READ], 8200, 6532.422222222222
[READ], 8300, 3404.311203319502
[READ], 8400, 3302.282258064516
