/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_70_30 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60084
[OVERALL], Throughput(ops/sec), 2761.5504959723053
[TOTAL_GCS_G1_Young_Generation], Count, 5
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 30
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.04993009786299182
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 5
[TOTAL_GC_TIME], Time(ms), 30
[TOTAL_GC_TIME_%], Time(%), 0.04993009786299182
[READ], Operations, 116161
[READ], AverageLatency(us), 5989.226797289968
[READ], MinLatency(us), 176
[READ], MaxLatency(us), 1514247
[READ], Return=OK, 116161
[READ], 0, 1079271.0
[READ], 100, 954018.8888888889
[READ], 200, 634675.2653061225
[READ], 300, 158676.62142857144
[READ], 400, 56870.488262910796
[READ], 500, 7068.699646643109
[READ], 600, 4173.021352313167
[READ], 700, 4505.598513011152
[READ], 800, 5965.48
[READ], 900, 3942.4375
[READ], 1000, 5018.5942622950815
[READ], 1100, 3032.377551020408
[READ], 1200, 4125.3422222222225
[READ], 1300, 6765.424083769633
[READ], 1400, 7970.255319148936
[READ], 1500, 5607.246153846154
[READ], 1600, 3899.776
[READ], 1700, 3594.5759162303666
[READ], 1800, 5502.431952662722
[READ], 1900, 5745.098290598291
[READ], 2000, 6168.710144927536
[READ], 2100, 2557.8243902439026
[READ], 2200, 5105.746212121212
[READ], 2300, 5747.117117117117
[READ], 2400, 3673.9559471365637
[READ], 2500, 5503.164556962025
[READ], 2600, 6078.636363636364
[READ], 2700, 6462.716475095785
[READ], 2800, 6709.725
[READ], 2900, 6085.744897959184
[READ], 3000, 6115.75
[READ], 3100, 5366.4029850746265
[READ], 3200, 5356.022935779816
[READ], 3300, 2188.0274914089346
[READ], 3400, 4798.071161048689
[READ], 3500, 4693.80737704918
[READ], 3600, 5884.852534562212
[READ], 3700, 5564.26213592233
[READ], 3800, 6316.889344262295
[READ], 3900, 3476.5656108597286
[READ], 4000, 3936.565737051793
[READ], 4100, 3194.532751091703
[READ], 4200, 2372.76
[READ], 4300, 7334.108374384236
[READ], 4400, 6849.734567901234
[READ], 4500, 6909.653846153846
[READ], 4600, 4864.4
[READ], 4700, 7250.551440329218
[READ], 4800, 5217.041884816754
[READ], 4900, 6043.99043062201
[READ], 5000, 3912.4054054054054
[READ], 5100, 1593.454861111111
[READ], 5200, 2929.4590163934427
[READ], 5300, 5055.922222222222
[READ], 5400, 7622.4309392265195
[READ], 5500, 7143.904347826087
[READ], 5600, 5700.086124401914
[READ], 5700, 5083.28384279476
[READ], 5800, 5173.110204081632
[READ], 5900, 2469.8867924528304
[READ], 6000, 3794.8117647058825
[READ], 6100, 3568.4074074074074
[READ], 6200, 7310.454873646209
[READ], 6300, 6275.8533333333335
[READ], 6500, 4370.633587786259
[READ], 6600, 7742.630952380952
[READ], 6700, 5760.322751322751
[READ], 6800, 3838.83203125
[READ], 6900, 3797.13671875
[READ], 7000, 4073.213768115942
[READ], 7100, 5816.033898305085
[READ], 7200, 6395.129943502825
[READ], 7300, 3578.053811659193
[READ], 7400, 4913.987854251012
[READ], 7500, 4108.963235294118
[READ], 7600, 6286.5546875
[READ], 7700, 5608.312741312741
[READ], 7800, 5266.187817258883
[READ], 7900, 5288.525862068966
[READ], 8000, 4607.604878048781
[READ], 8100, 6622.3203125
[READ], 8200, 3661.7297297297296
[READ], 8300, 2847.544117647059
[READ], 8400, 4997.4842519685035
[READ], 8500, 6227.240963855422
[READ], 8600, 6916.016806722689
[READ], 8700, 3520.5090252707582
[READ], 8800, 3938.316017316017
[READ], 8900, 2924.0666666666666
[READ], 9000, 2805.541176470588
[READ], 9100, 4612.336734693878
[READ], 9200, 6654.683870967742
[READ], 9300, 7078.666666666667
[READ], 9400, 4202.755
[READ], 9500, 5461.852173913044
[READ], 9600, 6867.255319148936
[READ], 9700, 6712.497175141243
[READ], 9800, 6980.942084942085
[READ], 9900, 5920.803370786517
[READ], 10000, 6903.231818181818
[READ], 10100, 4262.021621621621
[READ], 10200, 4809.088235294118
[READ], 10300, 2105.8711340206187
[READ], 10400, 2446.403587443946
[READ], 10500, 5093.403973509934
[READ], 10600, 6097.183098591549
[READ], 10700, 5891.740331491713
[READ], 10800, 5303.544747081712
[READ], 10900, 6756.8533333333335
[READ], 11000, 4191.9586776859505
[READ], 11100, 4632.157360406091
[READ], 11200, 4943.251851851852
[READ], 11300, 3548.870056497175
[READ], 11400, 5734.097435897436
[READ], 11500, 5306.704347826087
[READ], 11600, 6647.215311004785
[READ], 11700, 3619.811965811966
[READ], 11800, 6258.807692307692
[READ], 11900, 3689.566037735849
[READ], 12000, 3946.0717948717947
[READ], 12100, 4657.188284518828
[READ], 12200, 2354.9763779527557
[READ], 12300, 3220.847972972973
[READ], 12400, 4548.807106598984
[READ], 12500, 3990.4701195219122
[READ], 12600, 5846.341836734694
[READ], 12700, 4719.155555555555
[READ], 12800, 4282.718181818182
[READ], 12900, 6454.148351648351
[READ], 13000, 6377.205357142857
[READ], 13100, 6735.2709359605915
[READ], 13200, 2332.1862745098038
[READ], 13300, 3872.296
[READ], 13400, 2555.7938144329896
[READ], 13500, 8069.424778761062
[READ], 13600, 3968.2441860465115
[READ], 13700, 6623.171428571429
[READ], 13800, 5771.0344827586205
[READ], 13900, 6741.914893617021
[READ], 14000, 6337.931818181818
[READ], 14100, 8360.734375
[READ], 14200, 6238.473282442748
[READ], 14300, 3273.0394736842104
[READ], 14400, 6343.79057591623
[READ], 14500, 7328.69696969697
[READ], 14600, 6387.744680851064
[READ], 14700, 6178.941176470588
[READ], 14800, 4007.3718592964824
[READ], 14900, 6547.39603960396
[READ], 15000, 7623.986425339366
[READ], 15100, 5634.286486486487
[READ], 15200, 5992.284974093264
[READ], 15300, 6004.7683615819205
[READ], 15400, 5190.274576271187
[READ], 15500, 2452.0342857142855
[READ], 15600, 5501.1410788381745
[READ], 15700, 4342.972477064221
[READ], 15800, 4746.245098039216
[READ], 15900, 6151.741721854305
[READ], 16000, 2701.2056451612902
[READ], 16100, 4663.740963855422
[READ], 16200, 7436.25
[READ], 16300, 6099.910828025478
[READ], 16400, 6882.478764478765
[READ], 16500, 6001.921348314607
[READ], 16600, 5407.687224669604
[READ], 16700, 2636.4009433962265
[READ], 16800, 7357.148325358851
[READ], 16900, 7012.831683168317
[READ], 17000, 5145.34309623431
[READ], 17100, 1890.1254901960785
[READ], 17200, 3848.0054644808743
[READ], 17300, 4312.96875
[READ], 17400, 4893.153846153846
[READ], 17500, 5031.8702290076335
[READ], 17600, 6195.300492610838
[READ], 17700, 6145.042452830188
[READ], 17800, 6240.386666666666
[READ], 17900, 5409.856589147287
[READ], 18000, 4041.203045685279
[READ], 18100, 4550.627049180328
[READ], 18200, 6788.035087719299
[READ], 18300, 4745.24609375
[READ], 18400, 4218.813953488372
[READ], 18500, 6467.820610687023
[READ], 18600, 5511.0
[READ], 18700, 6371.555555555556
[READ], 18800, 4457.398058252427
[READ], 18900, 4584.115740740741
[READ], 19000, 2439.5846153846155
[READ], 19100, 4765.013452914798
[READ], 19200, 5797.756218905472
[READ], 19300, 5560.633333333333
[READ], 19400, 5412.377880184332
[READ], 19500, 3000.433789954338
[READ], 19600, 4089.21978021978
[READ], 19700, 4887.6106870229005
[READ], 19800, 2624.31221719457
[READ], 19900, 3800.7654320987654
[READ], 20000, 2266.497716894977
[READ], 20100, 3837.0375
[READ], 20200, 6209.233333333334
[READ], 20300, 4130.257575757576
[READ], 20400, 6463.971962616823
[READ], 20500, 7566.6776315789475
[READ], 20600, 9800.079646017699
[READ], 20700, 4393.512437810945
[READ], 20800, 3359.3990825688074
[READ], 20900, 3884.494117647059
[READ], 21000, 3698.886274509804
[READ], 21100, 3853.7423580786026
[READ], 21200, 6877.640625
[READ], 21300, 5896.741935483871
[READ], 21400, 3602.6195652173915
[READ], 21500, 4865.589108910891
[READ], 21600, 4857.904977375566
[READ], 21700, 5536.253012048192
[READ], 21800, 7961.888888888889
[READ], 21900, 4567.653968253968
[READ], 22000, 5369.236363636363
[READ], 22100, 5977.689655172414
[READ], 22200, 6247.943502824859
[READ], 22300, 4947.308035714285
[READ], 22400, 1842.71921182266
[READ], 22500, 1991.5343915343915
[READ], 22600, 3593.124113475177
[READ], 22700, 3903.96
[READ], 22800, 4368.185344827586
[READ], 22900, 2873.407843137255
[READ], 23000, 2882.5289575289576
[READ], 23100, 2989.6604651162793
[READ], 23200, 8474.722222222223
[READ], 23300, 4427.869230769231
[READ], 23400, 6249.622950819672
[READ], 23500, 7147.920731707317
[READ], 23600, 6046.976744186047
[READ], 23700, 5615.963636363636
[READ], 23800, 6123.721698113208
[READ], 23900, 2276.4714285714285
[READ], 24000, 1631.7768240343348
[READ], 24100, 2716.1882845188284
[READ], 24200, 2129.1528384279477
[READ], 24300, 5779.485355648536
[READ], 24400, 6632.426229508197
[READ], 24500, 6352.701834862385
[READ], 24600, 5598.470930232558
[READ], 24700, 7810.381909547738
[READ], 24800, 6673.373786407767
[READ], 24900, 4337.426086956521
[READ], 25000, 4684.873170731707
[READ], 25100, 5420.881081081081
[READ], 25200, 6674.1270718232045
[READ], 25300, 3312.438016528926
[READ], 25400, 3680.871794871795
[READ], 25500, 5016.018779342723
[READ], 25600, 6329.328767123287
[READ], 25700, 6660.34375
[READ], 25800, 7513.072033898305
[READ], 25900, 7019.795321637427
[READ], 26000, 8287.819512195121
[READ], 26100, 6105.723404255319
[READ], 26200, 5378.978260869565
[READ], 26300, 4648.43956043956
[READ], 26400, 4253.770053475936
[READ], 26500, 4540.3781818181815
[READ], 26600, 1450.4550561797753
[READ], 26700, 2291.4726368159204
[READ], 26800, 7220.440154440154
[READ], 26900, 6782.140703517588
[READ], 27000, 6046.451754385965
[READ], 27100, 3411.6451612903224
[READ], 27200, 5931.489473684211
[READ], 27300, 4313.358407079646
[READ], 27400, 3399.029069767442
[READ], 27500, 3305.1182795698924
[READ], 27600, 6941.4701492537315
[READ], 27700, 6359.945525291829
[READ], 27800, 4944.4292682926825
[READ], 27900, 6767.631016042781
[READ], 28000, 7281.562874251497
[READ], 28100, 6394.322097378277
[READ], 28200, 4042.7329545454545
[READ], 28300, 3489.408
[READ], 28400, 4128.322097378277
[READ], 28500, 2671.742424242424
[READ], 28600, 6117.753694581281
[READ], 28700, 4919.342857142857
[READ], 28800, 6653.390476190476
[READ], 28900, 5436.769607843137
[READ], 29000, 5190.565400843881
[READ], 29100, 3306.651960784314
[READ], 29200, 4878.442528735633
[READ], 29300, 5949.964285714285
[READ], 29400, 6312.220125786163
[READ], 29500, 6611.43062200957
[READ], 29600, 5521.985507246377
[READ], 29700, 6574.336032388664
[READ], 29800, 3328.191964285714
[READ], 29900, 4793.128099173554
[READ], 30000, 5753.345132743363
[READ], 30100, 5892.558052434457
[READ], 30200, 5508.25
[READ], 30300, 5173.724137931034
[READ], 30400, 5474.098360655737
[READ], 30500, 5932.142857142857
[READ], 30600, 2278.777777777778
[READ], 30700, 3187.1191489361704
[READ], 30800, 5229.133928571428
[READ], 30900, 7101.198795180723
[READ], 31000, 6879.728301886793
[READ], 31100, 6299.987012987013
[READ], 31200, 4322.584821428572
[READ], 31300, 3510.442528735632
[READ], 31400, 5745.828996282527
[READ], 31500, 4985.994318181818
[READ], 31600, 6271.57603686636
[READ], 31700, 6645.374358974359
[READ], 31800, 5713.336322869955
[READ], 31900, 5114.725490196079
[READ], 32000, 5817.902857142857
[READ], 32100, 5903.788177339901
[READ], 32200, 5939.730538922156
[READ], 32300, 6149.675471698113
[READ], 32400, 3593.8102564102564
[READ], 32500, 6920.632034632034
[READ], 32600, 6199.225490196079
[READ], 32700, 5550.070754716981
[READ], 32800, 6534.682291666667
[READ], 32900, 4410.826086956522
[READ], 33000, 7382.815094339622
[READ], 33100, 3841.1100917431195
[READ], 33200, 6520.719387755102
[READ], 33300, 7312.724550898203
[READ], 33400, 4841.057142857143
[READ], 33500, 5595.091836734694
[READ], 33600, 5560.275
[READ], 33700, 6029.574468085107
[READ], 33800, 4573.2265625
[READ], 33900, 5077.093137254902
[READ], 34000, 3519.7092511013216
