/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_70_30 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60091
[OVERALL], Throughput(ops/sec), 2787.921652160889
[TOTAL_GCS_G1_Young_Generation], Count, 5
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 42
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.06989399410893478
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 5
[TOTAL_GC_TIME], Time(ms), 42
[TOTAL_GC_TIME_%], Time(%), 0.06989399410893478
[READ], Operations, 117191
[READ], AverageLatency(us), 5512.932810540058
[READ], MinLatency(us), 181
[READ], MaxLatency(us), 1386747
[READ], Return=OK, 117191
[READ], 0, 463580.0
[READ], 100, 1073316.25
[READ], 200, 690908.4
[READ], 300, 258008.90740740742
[READ], 400, 18739.82512315271
[READ], 500, 6141.019607843137
[READ], 600, 6375.812121212121
[READ], 700, 7360.594470046083
[READ], 800, 4972.862745098039
[READ], 900, 4669.6741573033705
[READ], 1000, 4273.483516483517
[READ], 1100, 3701.1744548286606
[READ], 1200, 4094.615
[READ], 1300, 4218.462745098039
[READ], 1400, 6999.258064516129
[READ], 1500, 6603.601809954751
[READ], 1600, 4990.896551724138
[READ], 1700, 3621.8497854077254
[READ], 1800, 4110.98
[READ], 1900, 5421.574358974359
[READ], 2000, 7586.243781094528
[READ], 2100, 6677.944444444444
[READ], 2200, 2778.614349775785
[READ], 2300, 4259.206349206349
[READ], 2400, 6942.2972972972975
[READ], 2500, 2970.528
[READ], 2600, 5640.620192307692
[READ], 2700, 7971.766423357664
[READ], 2800, 6822.691176470588
[READ], 2900, 6067.496932515337
[READ], 3000, 6000.427966101695
[READ], 3100, 4637.717171717171
[READ], 3200, 5366.8125
[READ], 3300, 5135.426395939086
[READ], 3400, 1376.3416927899686
[READ], 3500, 4518.871323529412
[READ], 3600, 3752.2620087336245
[READ], 3700, 5187.570247933884
[READ], 3800, 6255.494791666667
[READ], 3900, 6653.458937198067
[READ], 4000, 2756.917910447761
[READ], 4100, 3814.1991869918697
[READ], 4200, 2607.8722466960353
[READ], 4300, 2523.2676056338028
[READ], 4400, 5913.466666666666
[READ], 4500, 7502.669642857143
[READ], 4600, 6734.287401574803
[READ], 4700, 5510.390728476821
