/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_70_30 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60051
[OVERALL], Throughput(ops/sec), 2792.4097850160697
[TOTAL_GCS_G1_Young_Generation], Count, 5
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 42
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.06994055053204776
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 5
[TOTAL_GC_TIME], Time(ms), 42
[TOTAL_GC_TIME_%], Time(%), 0.06994055053204776
[READ], Operations, 117639
[READ], AverageLatency(us), 5623.746963166977
[READ], MinLatency(us), 180
[READ], MaxLatency(us), 1510065
[READ], Return=OK, 117639
[READ], 0, 732086.65625
[READ], 100, 271977.9430894309
[READ], 200, 25303.615763546797
[READ], 300, 4817.545454545455
[READ], 400, 5307.295774647887
[READ], 500, 5722.2959183673465
[READ], 600, 4278.264705882353
[READ], 700, 4690.9304812834225
[READ], 800, 4117.782978723404
[READ], 900, 7404.940740740741
[READ], 1000, 5715.295031055901
[READ], 1100, 6059.709497206704
[READ], 1200, 4048.221590909091
[READ], 1300, 5664.706806282723
[READ], 1400, 6255.927350427351
[READ], 1500, 7689.123287671233
[READ], 1600, 6792.506329113924
[READ], 1700, 1954.2307692307693
[READ], 1800, 4058.3936170212764
[READ], 1900, 5556.832713754647
[READ], 2000, 3560.0746887966807
[READ], 2100, 5706.839694656489
[READ], 2200, 4738.178743961353
[READ], 2300, 6466.557939914163
[READ], 2400, 5744.20652173913
[READ], 2500, 6113.494423791822
[READ], 2600, 4223.421052631579
[READ], 2700, 4931.52329749104
[READ], 2800, 3730.8
[READ], 2900, 1471.9288888888889
[READ], 3000, 4489.419753086419
[READ], 3100, 4772.675889328063
[READ], 3200, 5364.921212121212
[READ], 3300, 6206.284584980237
[READ], 3400, 6280.266331658291
[READ], 3500, 2597.2596153846152
[READ], 3600, 3612.974683544304
[READ], 3700, 2387.920382165605
[READ], 3800, 3220.881443298969
[READ], 3900, 6735.517241379311
[READ], 4000, 5809.116883116883
[READ], 4100, 6413.726315789474
[READ], 4200, 5365.270718232045
[READ], 4300, 5157.691729323308
[READ], 4400, 4815.573033707865
[READ], 4500, 4973.516025641025
[READ], 4600, 2693.0093896713615
[READ], 4700, 1420.581589958159
[READ], 4800, 3010.8217821782177
[READ], 4900, 7712.848684210527
[READ], 5000, 6398.105527638191
[READ], 5100, 5547.35401459854
[READ], 5200, 6423.92523364486
[READ], 5300, 5976.848484848485
[READ], 5400, 3199.7363184079604
[READ], 5500, 2449.7394636015324
[READ], 5600, 2879.4514925373132
[READ], 5700, 4555.664556962025
[READ], 5800, 7199.037735849057
[READ], 5900, 7139.9112903225805
[READ], 6100, 4993.840579710145
[READ], 6200, 6245.445086705202
[READ], 6300, 5923.995412844037
[READ], 6400, 2993.4595588235293
[READ], 6500, 3993.8024193548385
[READ], 6600, 3809.5358490566036
[READ], 6700, 6173.61170212766
[READ], 6800, 5473.572
[READ], 6900, 3002.7719298245615
[READ], 7000, 5929.1255411255415
[READ], 7100, 4754.45045045045
[READ], 7200, 7583.385869565217
[READ], 7300, 4882.8493150684935
[READ], 7400, 4844.468879668049
[READ], 7500, 5908.138888888889
[READ], 7600, 5655.52466367713
[READ], 7700, 4579.794642857143
[READ], 7800, 2984.151785714286
[READ], 7900, 2065.929515418502
[READ], 8000, 6624.5512195121955
[READ], 8100, 6018.514705882353
[READ], 8200, 6131.6483050847455
[READ], 8300, 3459.5017921146955
[READ], 8400, 3044.7181818181816
[READ], 8500, 1838.1880733944954
[READ], 8600, 2779.4749034749034
[READ], 8700, 3476.3756906077347
[READ], 8800, 5986.860655737705
[READ], 8900, 6915.821917808219
[READ], 9000, 4478.581151832461
[READ], 9100, 7405.407960199005
[READ], 9200, 7437.233576642336
[READ], 9300, 6714.694244604317
[READ], 9400, 6569.0722891566265
[READ], 9500, 6037.462765957447
[READ], 9600, 5956.847161572053
[READ], 9700, 3988.5246913580245
[READ], 9800, 4425.105263157895
[READ], 9900, 1194.475471698113
[READ], 10000, 3111.151832460733
[READ], 10100, 6178.294117647059
[READ], 10200, 6836.372727272727
[READ], 10300, 6563.493212669683
[READ], 10400, 4509.168316831683
[READ], 10500, 6466.678787878788
[READ], 10600, 5798.756097560976
[READ], 10700, 3300.917050691244
[READ], 10800, 3293.2209737827716
[READ], 10900, 4546.787878787879
[READ], 11000, 6706.753846153846
[READ], 11100, 4269.545454545455
[READ], 11200, 5775.8901960784315
[READ], 11300, 4072.222222222222
[READ], 11400, 5400.73448275862
[READ], 11500, 4146.085714285714
[READ], 11600, 4153.064814814815
[READ], 11700, 5359.18085106383
[READ], 11800, 2315.722891566265
[READ], 11900, 3257.7073170731705
[READ], 12000, 4515.232638888889
[READ], 12100, 5228.892857142857
[READ], 12200, 5462.4372623574145
[READ], 12300, 5584.12
[READ], 12400, 4861.459090909091
[READ], 12500, 6683.222972972973
[READ], 12600, 6981.475206611571
[READ], 12700, 5236.046610169492
[READ], 12800, 2425.2775330396476
[READ], 12900, 2576.3224489795916
[READ], 13000, 3160.0124223602484
[READ], 13100, 8183.607843137255
[READ], 13200, 4560.9375
[READ], 13300, 5893.979508196721
[READ], 13400, 6785.965986394558
[READ], 13500, 7749.82096069869
[READ], 13600, 5239.725146198831
[READ], 13700, 6156.55364806867
[READ], 13800, 5928.271428571428
[READ], 13900, 3402.275471698113
[READ], 14000, 5944.60989010989
[READ], 14100, 7087.460829493088
[READ], 14200, 5854.610810810811
[READ], 14300, 6218.918552036199
[READ], 14400, 3296.3886010362694
[READ], 14500, 7774.974874371859
[READ], 14600, 6548.152777777777
[READ], 14700, 6370.742753623188
[READ], 14800, 5821.631147540984
[READ], 14900, 5754.766798418972
[READ], 15000, 3983.09595959596
[READ], 15100, 2477.0
[READ], 15200, 5442.265560165975
[READ], 15300, 4912.671698113208
[READ], 15400, 4732.3891402714935
[READ], 15500, 6175.636363636364
[READ], 15600, 2014.6521739130435
[READ], 15700, 5570.056768558952
[READ], 15800, 6167.628571428571
[READ], 15900, 6243.843621399177
[READ], 16000, 6281.692307692308
[READ], 16100, 6712.131147540984
[READ], 16200, 5859.688775510204
[READ], 16300, 2935.7791666666667
[READ], 16400, 6772.68661971831
[READ], 16500, 5133.8861386138615
[READ], 16600, 4397.664122137405
[READ], 16700, 2439.154811715481
[READ], 16800, 1733.308300395257
[READ], 16900, 4679.385593220339
[READ], 17000, 3828.2441860465115
[READ], 17100, 5687.076923076923
[READ], 17200, 5580.670886075949
[READ], 17300, 5504.479452054795
[READ], 17400, 6149.633663366337
[READ], 17500, 4555.144927536232
[READ], 17600, 5068.27
[READ], 17700, 3649.3040293040294
[READ], 17800, 6762.708571428571
[READ], 17900, 5207.424
[READ], 18000, 4336.512437810945
[READ], 18100, 5491.79296875
[READ], 18200, 6162.225274725275
[READ], 18300, 4499.636752136752
[READ], 18400, 5307.342465753424
[READ], 18500, 4056.522267206478
[READ], 18600, 2471.9514563106795
[READ], 18700, 4052.8319672131147
[READ], 18800, 8012.696551724138
[READ], 18900, 4072.276073619632
[READ], 19000, 4610.955555555555
[READ], 19100, 1653.6546762589928
[READ], 19200, 4499.357512953368
[READ], 19300, 4930.063492063492
[READ], 19400, 1526.7177033492824
[READ], 19500, 3741.811320754717
[READ], 19600, 1021.674193548387
[READ], 19700, 4512.919254658385
[READ], 19800, 5325.260869565217
[READ], 19900, 4994.926380368098
[READ], 20000, 7290.656779661017
[READ], 20100, 6594.284615384616
[READ], 20200, 9412.898203592815
[READ], 20300, 3287.59595959596
[READ], 20400, 2508.272084805654
[READ], 20500, 3716.505376344086
[READ], 20600, 3746.6666666666665
[READ], 20700, 3218.8928571428573
[READ], 20800, 6548.022140221402
[READ], 20900, 5040.233160621761
[READ], 21000, 4061.3230088495575
[READ], 21100, 6199.072222222222
[READ], 21200, 5144.894495412844
[READ], 21300, 4904.163157894737
[READ], 21400, 7962.85549132948
[READ], 21500, 4473.741758241758
[READ], 21600, 6755.689320388349
[READ], 21700, 4827.660792951542
[READ], 21800, 5447.369696969697
[READ], 21900, 3391.9967741935484
[READ], 22000, 1494.4619047619049
[READ], 22100, 1523.008032128514
[READ], 22200, 4498.011299435028
[READ], 22300, 2856.6580310880827
[READ], 22400, 3366.186311787072
[READ], 22500, 1903.139240506329
[READ], 22600, 2047.4601769911505
[READ], 22700, 3622.519163763066
[READ], 22800, 6931.195945945946
[READ], 22900, 4811.5
[READ], 23000, 5042.441860465116
[READ], 23100, 6710.127777777778
[READ], 23200, 7539.049261083744
[READ], 23300, 6330.970588235294
[READ], 23400, 4308.40625
[READ], 23500, 1937.9751773049645
[READ], 23600, 1905.5714285714287
[READ], 23700, 2288.516129032258
[READ], 23800, 2502.035532994924
[READ], 23900, 5065.918781725888
[READ], 24000, 6614.426778242678
[READ], 24100, 4834.788944723618
[READ], 24200, 6703.474025974026
[READ], 24300, 6809.516431924882
[READ], 24400, 6628.10625
[READ], 24500, 4979.188679245283
[READ], 24600, 4178.7163120567375
[READ], 24700, 5928.2415254237285
[READ], 24800, 5280.035714285715
[READ], 24900, 4122.03125
[READ], 25000, 3707.0406976744184
[READ], 25100, 6253.718181818182
[READ], 25200, 6251.295774647887
[READ], 25300, 8647.578125
[READ], 25400, 7574.823863636364
[READ], 25500, 6528.594285714285
[READ], 25600, 7650.55601659751
[READ], 25700, 5599.90303030303
[READ], 25800, 6562.100840336135
[READ], 25900, 4703.4834123222745
[READ], 26000, 5095.177570093458
[READ], 26100, 5185.292079207921
[READ], 26200, 1049.6348122866893
[READ], 26300, 2900.4310344827586
[READ], 26400, 5914.847533632287
[READ], 26500, 8122.261538461538
[READ], 26600, 5456.325088339223
[READ], 26700, 4741.478260869565
[READ], 26800, 6096.549763033176
[READ], 26900, 3512.379146919431
[READ], 27000, 3886.9661835748793
[READ], 27100, 2658.858870967742
[READ], 27200, 5967.334728033473
[READ], 27300, 5964.157205240174
[READ], 27400, 6356.993333333333
[READ], 27500, 5942.725925925926
[READ], 27600, 4795.374331550802
[READ], 27700, 6329.085271317829
[READ], 27800, 2287.3543307086616
[READ], 27900, 1607.3711790393013
[READ], 28000, 3611.6840148698884
[READ], 28100, 2917.7676056338028
[READ], 28200, 5905.474522292993
[READ], 28300, 4168.333333333333
[READ], 28400, 6499.187074829932
[READ], 28500, 5913.496815286624
[READ], 28600, 4325.854961832061
[READ], 28700, 2832.139072847682
[READ], 28800, 4461.341085271318
[READ], 28900, 5832.731884057971
[READ], 29000, 5882.081168831169
[READ], 29100, 6071.183168316832
[READ], 29200, 5840.211956521739
[READ], 29300, 6243.933035714285
[READ], 29400, 3356.847908745247
[READ], 29500, 4702.865030674847
[READ], 29600, 6591.56
[READ], 29700, 6338.01875
[READ], 29800, 6018.082051282051
[READ], 29900, 3212.988
[READ], 30000, 6325.005952380952
[READ], 30100, 4222.361623616236
[READ], 30200, 1887.7695167286245
[READ], 30300, 3170.3918367346937
[READ], 30400, 6753.6551724137935
[READ], 30500, 6385.810679611651
[READ], 30600, 6553.202205882353
[READ], 30700, 4971.121546961326
[READ], 30800, 4528.01287553648
[READ], 30900, 4777.445945945946
[READ], 31000, 5771.092
[READ], 31100, 5681.489247311828
[READ], 31200, 6150.657534246576
[READ], 31300, 6798.20744680851
[READ], 31400, 5626.561497326204
[READ], 31500, 5392.125
[READ], 31600, 5938.406091370558
[READ], 31700, 6195.354430379747
[READ], 31800, 6765.968421052631
[READ], 31900, 7471.260416666667
[READ], 32000, 3368.1116751269037
[READ], 32100, 5997.172757475083
[READ], 32200, 4578.753554502369
[READ], 32300, 6154.078341013825
[READ], 32400, 7607.744897959184
[READ], 32500, 5072.226519337017
[READ], 32600, 7228.186046511628
[READ], 32700, 4060.127962085308
[READ], 32800, 5609.216494845361
[READ], 32900, 5998.165605095542
[READ], 33000, 4435.28085106383
[READ], 33100, 4482.380952380952
[READ], 33200, 5810.734782608695
[READ], 33300, 5714.502538071066
[READ], 33400, 4679.5
[READ], 33500, 4479.851239669421
[READ], 33600, 3227.8869047619046
[READ], 33700, 4780.135313531353
[READ], 33800, 3300.678756476684
[READ], 33900, 5450.739299610895
[READ], 34000, 5336.108808290155
[READ], 34100, 5528.777358490566
[READ], 34200, 3079.137931034483
[READ], 34300, 4718.938181818182
[READ], 34400, 5285.647619047619
[READ], 34500, 6625.882575757576
[READ], 34600, 7344.279411764706
[READ], 34700, 6497.679310344827
[READ], 34800, 6561.071895424837
[READ], 34900, 3627.605839416058
[READ], 35000, 6258.009615384615
[READ], 35100, 3600.723636363636
[READ], 35200, 2873.388535031847
[READ], 35300, 3276.928909952607
[READ], 35400, 3715.1944444444443
[READ], 35500, 6148.1
[READ], 35600, 4604.447916666667
[READ], 35700, 3298.568281938326
[READ], 35800, 5180.702325581396
[READ], 35900, 2687.448148148148
[READ], 36000, 2963.9891304347825
[READ], 36100, 4790.659722222223
[READ], 36200, 5908.309701492537
[READ], 36300, 3167.8882352941177
[READ], 36400, 6981.762114537445
[READ], 36500, 6736.377358490566
[READ], 36600, 6408.308510638298
[READ], 36700, 6840.952830188679
[READ], 36800, 7585.807142857143
[READ], 36900, 6332.724770642202
[READ], 37000, 6688.814285714286
[READ], 37900, 669.64
[READ], 38000, 4876.15859030837
[READ], 38100, 4450.185185185185
[READ], 38200, 698.2222222222222
[READ], 38700, 1338.909090909091
[READ], 38800, 2627.153846153846
[READ], 39100, 3910.4
[READ], 39200, 2342.109756097561
[READ], 39600, 780.9428571428572
[READ], 39700, 1666.1958041958042
[READ], 39800, 6762.314814814815
[READ], 39900, 7537.585062240664
[READ], 40000, 5344.06936416185
[READ], 40100, 7237.09187279152
[READ], 40200, 4704.159420289855
[READ], 40300, 5204.4978165938865
[READ], 40400, 5970.594285714285
[READ], 40500, 7006.398809523809
[READ], 40600, 7407.07284768212
[READ], 40700, 1868.4618473895582
[READ], 40800, 2666.712918660287
[READ], 40900, 7077.882629107981
[READ], 41000, 4512.447674418605
[READ], 41100, 6088.572093023256
[READ], 41200, 7098.114832535885
[READ], 41300, 5372.556650246305
[READ], 41400, 5367.025547445255
[READ], 41500, 5622.391959798995
[READ], 41600, 6807.453947368421
[READ], 41700, 5579.469194312796
[READ], 41800, 4961.157575757576
[READ], 41900, 5846.75
[READ], 42000, 3832.77972027972
[READ], 42100, 6276.967479674797
[READ], 42200, 3588.08
[READ], 42300, 3151.169902912621
[READ], 42400, 5861.919254658385
[READ], 42500, 6511.439446366782
[READ], 42600, 5250.355670103093
[READ], 42700, 3450.423076923077
[READ], 42800, 3998.152777777778
[READ], 42900, 4276.921397379912
[READ], 43000, 5964.553571428572
[READ], 43100, 6455.843621399177
[READ], 43200, 5611.525
[READ], 43300, 6992.486187845304
[READ], 43400, 6969.107883817427
[READ], 43500, 5422.854166666667
[READ], 43600, 5912.590243902439
[READ], 43700, 6952.6707818930045
[READ], 43800, 5493.818652849741
[READ], 43900, 7673.235294117647
[READ], 44000, 7530.371584699454
[READ], 44100, 6676.137566137566
[READ], 44200, 5594.839357429719
[READ], 44300, 4267.772511848341
[READ], 44400, 5266.741035856574
[READ], 44500, 5881.021857923497
[READ], 44600, 7835.920634920635
[READ], 44700, 6751.579710144928
[READ], 44800, 5203.456953642384
[READ], 44900, 4877.470355731225
[READ], 45000, 5748.734939759036
[READ], 45100, 7200.822727272727
[READ], 45200, 4694.897119341564
[READ], 45300, 5036.132275132275
[READ], 45400, 5426.950495049505
[READ], 45500, 4192.993939393939
[READ], 45600, 4366.775100401606
[READ], 45700, 3520.402985074627
[READ], 45800, 4503.696721311476
[READ], 45900, 1875.5898876404494
[READ], 46000, 1624.2247706422017
[READ], 46100, 4665.339222614841
[READ], 46200, 6778.435714285714
[READ], 46300, 6893.544354838709
[READ], 46400, 3765.846846846847
[READ], 46500, 6240.675925925926
[READ], 46600, 4040.8538011695905
[READ], 46700, 3217.367741935484
[READ], 46800, 2884.8724832214766
[READ], 46900, 6977.3074074074075
[READ], 47000, 7021.969696969697
[READ], 47100, 5031.049382716049
[READ], 47200, 7557.285714285715
[READ], 47300, 4336.819004524887
[READ], 47400, 5981.766233766234
[READ], 47500, 4250.473684210527
[READ], 47600, 6416.769607843137
[READ], 47700, 4912.744680851064
[READ], 47800, 5343.424657534247
[READ], 47900, 3184.394160583942
[READ], 48000, 6975.467248908297
[READ], 48100, 5184.851711026616
