/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_80_20 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
[OVERALL], RunTime(ms), 60011
[OVERALL], Throughput(ops/sec), 9427.671593541185
[TOTAL_GCS_G1_Young_Generation], Count, 8
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 30
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.04999083501358084
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 8
[TOTAL_GC_TIME], Time(ms), 30
[TOTAL_GC_TIME_%], Time(%), 0.04999083501358084
[READ], Operations, 452388
[READ], AverageLatency(us), 6128.112644455644
[READ], MinLatency(us), 936
[READ], MaxLatency(us), 430719
[READ], Return=OK, 452392
[READ], Return=ERROR, 1
[READ], 0, 74122.27272727272
[READ], 100, 60665.47747747748
[READ], 200, 17349.859437751005
[READ], 300, 8452.102325581396
[READ], 400, 6700.007920792079
[READ], 500, 7408.180582524272
[READ], 600, 6285.557729941292
[READ], 700, 7811.549407114625
[READ], 800, 9320.202298850574
[READ], 900, 8143.042789223455
[READ], 1000, 7490.349344978166
[READ], 1100, 5961.214592274678
[READ], 1200, 5830.900409276944
[READ], 1300, 5482.954022988506
[READ], 1400, 6059.48631029987
[READ], 1500, 5527.718662952646
[READ], 1600, 6363.402635431918
[READ], 1700, 6918.332457293035
[READ], 1800, 5398.115740740741
[READ], 1900, 5887.567049808429
[READ], 2000, 5763.0334620334625
[READ], 2100, 6984.151699029127
[READ], 2200, 6636.221212121212
[READ], 2300, 6687.4652996845425
[READ], 2400, 7669.62582781457
[READ], 2500, 7085.575
[READ], 2600, 7108.467741935484
[READ], 2700, 6463.913043478261
[READ], 2800, 6288.503250975293
[READ], 2900, 7396.866551126516
[READ], 3000, 5484.51746031746
[READ], 3100, 8250.884779516358
[READ], 3200, 6203.3804809052335
[READ], 3300, 6733.6353240152475
[READ], 3400, 6430.091767881241
[READ], 3500, 6704.123010130246
[READ], 3600, 6142.585507246376
[READ], 3700, 5797.12449255751
[READ], 3800, 8163.425307557118
[READ], 3900, 7918.1912751677855
[READ], 4000, 7606.294561933535
[READ], 4100, 5997.268225584594
[READ], 4200, 6805.556671449068
[READ], 4300, 6780.710564399421
[READ], 4400, 7053.874815905744
[READ], 4500, 7385.64696485623
[READ], 4600, 7604.901840490797
[READ], 4700, 7398.548780487805
[READ], 4800, 7498.103937007874
[READ], 4900, 7631.887737478411
[READ], 5000, 7687.180904522613
[READ], 5100, 7082.510948905109
[READ], 5200, 6884.851515151515
[READ], 5300, 7391.851094890511
[READ], 5400, 7295.83993902439
[READ], 5500, 7189.7184
[READ], 5600, 8411.728241563054
[READ], 5700, 8616.273214285715
[READ], 5800, 6582.111594202898
[READ], 5900, 6762.00145137881
[READ], 6000, 7018.454268292683
[READ], 6100, 5425.649717514124
[READ], 6200, 6248.457718120805
[READ], 6300, 6737.8452380952385
[READ], 6400, 7035.801242236025
[READ], 6500, 6837.598227474151
[READ], 6600, 6800.701449275362
[READ], 6700, 6240.845646437995
[READ], 6800, 6215.6616231086655
[READ], 6900, 6599.852054794521
[READ], 7000, 6677.381924198251
[READ], 7100, 7322.0538573508
[READ], 7200, 6693.07670850767
[READ], 7300, 8021.518965517242
[READ], 7400, 8611.361467889908
[READ], 7500, 6391.62429378531
[READ], 7600, 4642.416584402764
[READ], 7700, 4555.746355685131
[READ], 7800, 4498.005780346821
[READ], 7900, 4589.216475095785
[READ], 8000, 4524.511759172155
[READ], 8100, 4328.477828054299
[READ], 8200, 5052.446560846561
[READ], 8300, 4493.078393881453
[READ], 8400, 4645.191402251791
[READ], 8500, 5437.227586206896
[READ], 8600, 5849.901678657075
[READ], 8700, 5536.012731481482
[READ], 8800, 4675.506109979633
[READ], 8900, 4965.948421052632
[READ], 9000, 4944.407854984895
[READ], 9100, 4889.441860465116
[READ], 9200, 4861.081967213115
[READ], 9300, 5136.156418554477
[READ], 9400, 4984.7172949002215
[READ], 9500, 4945.345588235294
[READ], 9600, 5084.727868852459
[READ], 9700, 5076.765864332604
[READ], 9800, 5874.185421994885
[READ], 9900, 6177.94923857868
[READ], 10000, 5628.3546012269935
[READ], 10100, 4904.805273833671
[READ], 10200, 5111.088681446908
[READ], 10300, 5669.004854368932
[READ], 10400, 5434.070257611241
[READ], 10500, 5390.933411214954
[READ], 10600, 5696.260975609756
[READ], 10700, 5777.867924528302
[READ], 10800, 6082.701643489254
[READ], 10900, 5535.98969072165
[READ], 11000, 5675.402409638554
[READ], 11100, 6015.007894736842
[READ], 11200, 7276.407350689127
[READ], 11300, 6868.247692307692
[READ], 11400, 7131.6377708978325
[READ], 11500, 6471.386920980926
[READ], 11600, 5953.814159292036
[READ], 11700, 6022.5888888888885
[READ], 11800, 6038.191489361702
[READ], 11900, 6040.013994910942
[READ], 12000, 5864.543316831683
[READ], 12100, 5872.716688227684
[READ], 12200, 5501.399749373433
[READ], 12300, 6218.800539083558
[READ], 12400, 5995.393861892583
[READ], 12500, 5860.6347381864625
[READ], 12600, 6381.321379310345
[READ], 12700, 6909.420489296636
[READ], 12800, 8499.898756660747
[READ], 12900, 8280.237347294938
[READ], 13000, 7420.058451816745
[READ], 13100, 6688.431232091691
[READ], 13200, 7135.858841010401
[READ], 13300, 6625.660167130919
[READ], 13400, 6743.242677824268
[READ], 13500, 6779.083333333333
[READ], 13600, 6962.588148148148
[READ], 13700, 7162.490968801314
[READ], 13800, 6347.2409972299165
[READ], 13900, 6876.242028985507
[READ], 14000, 6598.828651685393
[READ], 14100, 6713.270538243626
[READ], 14200, 6702.6029810298105
[READ], 14300, 6865.329545454545
[READ], 14400, 7195.954819277108
[READ], 14500, 8362.690431519699
[READ], 14600, 8151.740674955595
[READ], 14700, 8806.454212454213
[READ], 14800, 7063.613057324841
[READ], 14900, 6616.427385892116
[READ], 15000, 7057.5
[READ], 15100, 7122.743243243243
[READ], 15200, 6741.12
[READ], 15300, 6719.341597796143
[READ], 15400, 7560.532915360502
[READ], 15500, 7701.879365079365
[READ], 15600, 7255.202435312024
[READ], 15700, 7565.561014263075
[READ], 15800, 7320.411674347159
[READ], 15900, 7976.253968253968
[READ], 16000, 7964.811224489796
[READ], 16100, 7434.150165016502
[READ], 16200, 7217.883614088821
[READ], 16300, 7672.184745762712
[READ], 16400, 8492.601769911504
[READ], 16500, 9354.948770491803
[READ], 16600, 9122.032567049808
[READ], 16700, 7901.925925925926
[READ], 16800, 8198.71704745167
[READ], 16900, 8131.754850088183
[READ], 17000, 7640.270491803279
[READ], 17100, 7293.431506849315
[READ], 17200, 7524.51197053407
[READ], 17300, 7866.1588946459415
[READ], 17400, 7124.543343653251
[READ], 17500, 6186.765306122449
[READ], 17600, 4591.872242647059
[READ], 17700, 4179.376748251748
[READ], 17800, 4214.297346752059
[READ], 17900, 4208.086350974931
[READ], 18000, 5580.404872389791
[READ], 18100, 5545.636798088411
[READ], 18200, 5185.461625282167
[READ], 18300, 4822.332313965341
[READ], 18400, 4711.264207377866
[READ], 18500, 4467.207156308851
[READ], 18600, 4544.370967741936
[READ], 18700, 4741.140333660452
[READ], 18800, 5012.616193480547
[READ], 18900, 4911.346271705822
[READ], 19000, 5396.143867924528
[READ], 19100, 5771.352428393524
[READ], 19200, 5571.596658711217
[READ], 19300, 6379.00390625
[READ], 19400, 5777.29044117647
[READ], 19500, 5481.846950517836
[READ], 19600, 5743.774427020507
[READ], 19700, 5354.375560538117
[READ], 19800, 5059.177570093458
[READ], 19900, 5138.886516853932
[READ], 20000, 5068.183982683982
[READ], 20100, 5289.717832957111
[READ], 20200, 4755.85
[READ], 20300, 5357.896436525612
[READ], 20400, 5126.151843817787
[READ], 20500, 5904.531486146096
[READ], 20600, 5748.39419087137
[READ], 20700, 6449.912925170068
[READ], 20800, 5720.511538461538
[READ], 20900, 5408.222222222223
[READ], 21000, 5333.808628318584
[READ], 21100, 5020.785867237687
[READ], 21200, 5747.865284974093
[READ], 21300, 5159.892325315006
[READ], 21400, 5264.5360824742265
[READ], 21500, 5884.080760095012
[READ], 21600, 5456.174458380844
[READ], 21700, 5296.940021810251
[READ], 21800, 5425.490263459335
[READ], 21900, 5604.510765550239
[READ], 22000, 6740.098870056498
[READ], 22100, 7311.0816
[READ], 22200, 5704.488529014845
[READ], 22300, 5388.818399044206
