/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60034
[OVERALL], Throughput(ops/sec), 12671.536129526601
[TOTAL_GCS_G1_Young_Generation], Count, 23
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 112
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.18656094879568244
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 23
[TOTAL_GC_TIME], Time(ms), 112
[TOTAL_GC_TIME_%], Time(%), 0.18656094879568244
[READ], Operations, 760705
[READ], AverageLatency(us), 4700.7800947805
[READ], MinLatency(us), 921
[READ], MaxLatency(us), 711138
[READ], Return=OK, 760723
[READ], 0, 344668.7105263158
[READ], 100, 6852.663140764849
[READ], 200, 12617.95673076923
[READ], 300, 3803.737777777778
[READ], 400, 3255.42702116115
[READ], 500, 7912.021406727828
[READ], 600, 6630.129664179104
[READ], 700, 4857.712328767123
[READ], 800, 4557.454124903624
[READ], 900, 4903.029863481229
[READ], 1000, 4773.009202453988
[READ], 1100, 4613.303946263644
[READ], 1200, 4878.560594795539
[READ], 1300, 5008.129551227773
[READ], 1400, 5126.732345248474
[READ], 1500, 4826.8716490658
[READ], 1600, 4827.1075604053
[READ], 1700, 4755.884767166535
[READ], 1800, 4524.594696969697
[READ], 1900, 4409.4556574923545
[READ], 2000, 4724.892668178382
[READ], 2100, 4686.986603624901
[READ], 2200, 4608.332063975628
[READ], 2300, 4614.9049459041735
[READ], 2400, 4636.733852140078
[READ], 2500, 4603.33893129771
[READ], 2600, 4579.99845916795
[READ], 2700, 4609.266084193805
[READ], 2800, 4900.495665878645
