/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
[OVERALL], RunTime(ms), 60103
[OVERALL], Throughput(ops/sec), 3341.9962397883633
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 76
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.12644959486215332
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 76
[TOTAL_GC_TIME_%], Time(%), 0.12644959486215332
[READ], Operations, 200858
[READ], AverageLatency(us), 17924.53834051917
[READ], MinLatency(us), 966
[READ], MaxLatency(us), 36078365
[READ], Return=OK, 200864
[READ], 0, 77847.31578947368
[READ], 100, 22432.967213114753
[READ], 200, 11992.839694656488
[READ], 300, 13371.125
[READ], 400, 13289.93918918919
[READ], 500, 3581.656565656566
[READ], 600, 9760.178723404255
[READ], 700, 10578.927659574469
[READ], 800, 3723.071729957806
[READ], 900, 13330.419047619047
[READ], 1000, 13150.176211453745
[READ], 1100, 4872.153110047847
[READ], 1200, 14015.069868995633
[READ], 1300, 5647.572016460906
[READ], 1400, 12197.581632653062
[READ], 1500, 4519.40625
[READ], 1600, 4829.037593984963
[READ], 1700, 15796.260869565218
[READ], 1800, 4633.452145214522
[READ], 1900, 15733.091911764706
[READ], 2000, 5093.4121621621625
[READ], 2100, 4883.392739273927
[READ], 2200, 16153.965635738832
[READ], 2300, 4997.186915887851
[READ], 2400, 5605.866197183099
[READ], 2500, 4772.919402985075
[READ], 2600, 17741.455479452055
[READ], 2700, 6519.509578544062
[READ], 2800, 17381.0923566879
[READ], 2900, 6000.611295681063
[READ], 3000, 19694.095238095237
[READ], 3100, 19788.611842105263
[READ], 3200, 6796.853242320819
[READ], 3300, 7392.483394833948
[READ], 3400, 6724.481481481482
[READ], 3500, 6988.863799283155
[READ], 3600, 7588.692883895131
[READ], 3700, 23154.45138888889
[READ], 3800, 7572.156028368794
[READ], 3900, 7036.526490066225
[READ], 4000, 6689.483660130719
[READ], 4100, 7793.140221402214
[READ], 4200, 7335.432525951557
[READ], 4300, 23435.974603174604
[READ], 4400, 6630.165662650603
[READ], 4500, 6931.9177215189875
[READ], 4600, 7111.059602649007
[READ], 4700, 25795.314935064936
[READ], 4800, 7275.576433121019
[READ], 4900, 7444.987012987013
[READ], 5000, 7282.093457943925
[READ], 5100, 7962.757042253521
[READ], 5200, 7729.5518394648825
