/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
[OVERALL], RunTime(ms), 60172
[OVERALL], Throughput(ops/sec), 4002.675663099116
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 40
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.06647610184138801
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 40
[TOTAL_GC_TIME_%], Time(%), 0.06647610184138801
[READ], Operations, 240849
[READ], AverageLatency(us), 14945.034013012302
[READ], MinLatency(us), 943
[READ], MaxLatency(us), 24494143
[READ], Return=OK, 240849
[READ], 0, 24228.39393939394
[READ], 100, 6526.219858156029
[READ], 200, 6486.0
[READ], 300, 8099.272388059701
[READ], 400, 9445.325268817205
[READ], 500, 4376.943600867679
[READ], 600, 5926.133333333333
[READ], 700, 3944.4065420560746
[READ], 800, 5756.055162659123
[READ], 900, 4467.7790868924885
[READ], 1000, 6991.372606774668
[READ], 1100, 5002.2545968882605
[READ], 1200, 5631.149321266968
[READ], 1300, 3236.2543443917853
[READ], 1400, 5958.8485294117645
[READ], 1500, 3185.132824427481
[READ], 1600, 7614.2307692307695
[READ], 1700, 3534.435857805255
[READ], 1800, 7455.157809983897
[READ], 1900, 4320.559925093633
[READ], 2000, 9318.529739776952
[READ], 2100, 9530.977653631286
[READ], 2200, 4610.080843585237
[READ], 2300, 8826.110569105691
[READ], 2400, 4571.101867572156
[READ], 2500, 4867.905967450271
[READ], 2600, 9823.389915966387
[READ], 2700, 4945.732620320856
[READ], 2800, 4853.888316151203
[READ], 2900, 10356.41
[READ], 3000, 5218.05565529623
[READ], 3100, 5120.843309859155
[READ], 3200, 4771.9701492537315
[READ], 3300, 12082.40933572711
[READ], 3400, 5451.300180831827
[READ], 3500, 13602.463035019455
[READ], 3600, 5931.667946257197
[READ], 3700, 5113.11524822695
[READ], 3800, 15442.543157894737
[READ], 3900, 6880.378787878788
[READ], 4000, 15762.0163599182
[READ], 4100, 7564.494845360825
[READ], 4200, 6496.325443786982
[READ], 4300, 6398.610789980732
[READ], 4400, 6672.272177419355
[READ], 4500, 16282.570019723866
[READ], 4600, 6901.38877755511
[READ], 4700, 7011.0
[READ], 4800, 6244.055865921788
[READ], 4900, 7174.674369747899
[READ], 5000, 18151.638775510204
[READ], 5100, 7336.426229508197
[READ], 5200, 6631.216475095785
[READ], 5300, 6768.75390625
[READ], 5400, 7117.930753564155
[READ], 5500, 7142.195121951219
[READ], 5600, 17766.521178637202
[READ], 5700, 7520.852320675105
[READ], 5800, 7110.381422924901
[READ], 5900, 7182.207392197125
[READ], 6000, 7677.540983606557
[READ], 6100, 20404.062374245474
[READ], 6200, 7924.021505376344
[READ], 6300, 7668.332653061225
[READ], 6400, 7162.301343570058
[READ], 6500, 7227.423762376237
[READ], 6600, 7558.703030303031
[READ], 6700, 21804.384
[READ], 6800, 7670.61
[READ], 6900, 7737.231557377049
[READ], 7000, 7686.262096774193
[READ], 7100, 8553.25113122172
[READ], 7200, 23382.405679513184
[READ], 7300, 8219.49152542373
[READ], 7400, 7914.645360824742
[READ], 7500, 8623.802631578947
[READ], 7600, 7934.424547283702
[READ], 7700, 26090.593548387096
[READ], 7800, 8542.021551724138
[READ], 7900, 8437.197368421053
[READ], 8000, 8658.389671361503
[READ], 8100, 9175.927125506072
[READ], 8200, 8541.989154013016
[READ], 8300, 26682.178423236513
[READ], 8400, 7797.03962264151
[READ], 8500, 8492.198744769874
[READ], 8600, 8661.439746300211
[READ], 8700, 8547.2
[READ], 8800, 7940.867052023122
[READ], 8900, 8451.785123966942
[READ], 9000, 27913.279260780288
[READ], 9100, 8491.222222222223
[READ], 9200, 8548.908350305499
[READ], 9300, 9017.832976445396
[READ], 9400, 8411.317427385891
[READ], 9500, 9127.573529411764
[READ], 9600, 8120.044747081712
[READ], 9700, 8048.314885496183
[READ], 9800, 30343.433684210526
[READ], 9900, 9522.111856823267
[READ], 10000, 34150.24752475248
[READ], 10100, 12882.645833333334
[READ], 10200, 9242.83022774327
[READ], 10300, 9806.424379232505
[READ], 10400, 10233.916666666666
[READ], 10500, 8918.350622406639
[READ], 10600, 10085.727477477478
[READ], 10700, 9701.266958424507
[READ], 10800, 35569.431818181816
[READ], 10900, 10420.034403669724
[READ], 11000, 9835.786492374727
[READ], 11100, 9880.671081677705
[READ], 11200, 10691.071599045346
[READ], 11300, 10095.318284424378
[READ], 11400, 35022.543710021324
[READ], 11500, 9667.630952380952
[READ], 11600, 10150.386411889596
[READ], 11700, 11372.131818181819
[READ], 11800, 10354.932558139535
[READ], 11900, 8533.44008714597
[READ], 12000, 9619.14611872146
[READ], 12100, 42206.883027522934
[READ], 12200, 9588.339544513457
[READ], 12300, 11368.431654676258
[READ], 12400, 11259.111650485436
[READ], 12500, 11354.356097560976
[READ], 12600, 47532.05898123325
[READ], 12700, 10916.274376417234
[READ], 12800, 10550.817391304348
[READ], 12900, 12294.467821782178
[READ], 13000, 11536.145933014353
[READ], 13100, 11305.869668246445
[READ], 13200, 10993.119158878504
