/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
[OVERALL], RunTime(ms), 60067
[OVERALL], Throughput(ops/sec), 3748.2144938152396
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 27
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.04494980604991093
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 27
[TOTAL_GC_TIME_%], Time(%), 0.04494980604991093
[READ], Operations, 225138
[READ], AverageLatency(us), 15988.670148975296
[READ], MinLatency(us), 950
[READ], MaxLatency(us), 27423155
[READ], Return=OK, 225144
[READ], 0, 52762.5
[READ], 100, 14861.208955223881
[READ], 200, 19616.123809523808
[READ], 300, 9075.674846625767
[READ], 400, 6751.399209486166
[READ], 500, 8462.04945054945
[READ], 600, 5453.019900497512
[READ], 700, 9894.049738219896
[READ], 800, 5512.377049180328
[READ], 900, 6384.6061946902655
[READ], 1000, 7120.06511627907
[READ], 1100, 3423.5191011235956
[READ], 1200, 7840.946210268949
[READ], 1300, 7828.799076212471
[READ], 1400, 5185.05
[READ], 1500, 8303.81623931624
[READ], 1600, 4261.2141119221415
[READ], 1700, 11267.008450704225
[READ], 1800, 10621.637055837564
[READ], 1900, 12197.659367396594
[READ], 2000, 4643.45575221239
[READ], 2100, 11658.514354066985
[READ], 2200, 5033.915137614679
[READ], 2300, 4874.319290465632
[READ], 2400, 4649.822869955157
[READ], 2500, 12494.615384615385
[READ], 2600, 5238.084474885844
[READ], 2700, 5323.159353348729
[READ], 2800, 12787.507760532151
[READ], 2900, 5393.910514541387
[READ], 3000, 5645.944578313253
[READ], 3100, 5489.566125290024
[READ], 3200, 14961.670616113744
[READ], 3300, 15214.876744186047
[READ], 3400, 5785.4190687361415
[READ], 3500, 14684.617582417583
[READ], 3600, 6288.2558746736295
[READ], 3700, 17620.0024691358
[READ], 3800, 7543.829268292683
[READ], 3900, 6895.886075949367
[READ], 4000, 6533.268018018018
[READ], 4100, 19821.002624671917
[READ], 4200, 7226.7524509803925
[READ], 4300, 7060.8935643564355
[READ], 4400, 7690.666666666667
[READ], 4500, 18842.284382284382
[READ], 4600, 7220.693045563549
[READ], 4700, 7546.411616161616
[READ], 4800, 7680.944444444444
[READ], 4900, 7144.997572815534
[READ], 5000, 6862.1845102505695
[READ], 5100, 20838.281622911694
[READ], 5200, 7820.407035175879
[READ], 5300, 6894.492341356674
[READ], 5400, 21531.28841607565
[READ], 5500, 7415.705215419501
[READ], 5600, 7374.336426914153
[READ], 5700, 24731.157216494845
[READ], 5800, 7573.304347826087
[READ], 5900, 23521.736842105263
[READ], 6000, 8021.243055555556
[READ], 6100, 7524.616071428572
[READ], 6200, 7560.727678571428
[READ], 6300, 7673.725842696629
[READ], 6400, 7545.503325942351
[READ], 6500, 7643.70786516854
[READ], 6600, 24133.10633484163
[READ], 6700, 8107.590697674418
[READ], 6800, 7519.8736141906875
[READ], 6900, 8255.784580498866
[READ], 7000, 7943.466512702079
[READ], 7100, 8187.469907407408
[READ], 7200, 27670.81527093596
[READ], 7300, 9009.693045563548
[READ], 7400, 8598.330952380953
[READ], 7500, 8656.351089588377
[READ], 7600, 8576.349282296651
[READ], 7700, 29284.15931372549
[READ], 7800, 9036.310262529832
[READ], 7900, 8854.448780487804
[READ], 8000, 8881.942583732058
[READ], 8100, 8790.143529411765
[READ], 8200, 9084.881481481481
[READ], 8300, 9244.263819095477
[READ], 8400, 30883.82125603865
[READ], 8500, 9047.635714285714
[READ], 8600, 8615.278651685394
[READ], 8700, 8735.20642201835
[READ], 8800, 8454.358574610245
[READ], 8900, 8630.495412844037
[READ], 9000, 9267.637469586374
[READ], 9100, 9060.491606714628
[READ], 9200, 32193.023752969122
[READ], 9300, 9972.41133004926
[READ], 9400, 9160.90675990676
[READ], 9500, 9122.601431980907
[READ], 9600, 9515.436450839328
[READ], 9700, 34020.16582914573
[READ], 9800, 10929.615925058548
[READ], 9900, 10489.592783505155
[READ], 10000, 10611.965240641712
[READ], 10100, 9737.726829268293
[READ], 10200, 36040.686893203885
[READ], 10300, 10562.569974554708
[READ], 10400, 10384.850632911392
[READ], 10500, 9893.371921182266
[READ], 10600, 10709.971649484536
[READ], 10700, 9967.582524271844
[READ], 10800, 36653.08450704225
[READ], 10900, 10868.811023622047
[READ], 11000, 11041.152849740933
[READ], 11100, 9975.273170731707
[READ], 11200, 9049.749414519907
[READ], 11300, 38017.626760563384
[READ], 11400, 11212.295508274232
[READ], 11500, 9913.518779342723
[READ], 11600, 9577.771634615385
[READ], 11700, 9163.280098280098
[READ], 11800, 13382.162857142857
[READ], 11900, 11913.797435897435
[READ], 12000, 46013.08310991957
[READ], 12100, 11680.178666666667
[READ], 12200, 11534.955145118733
[READ], 12300, 11507.059299191375
[READ], 12400, 45310.193717277485
[READ], 12500, 10304.46683046683
[READ], 12600, 13203.541450777202
[READ], 12700, 11549.22454308094
[READ], 12800, 11862.85824742268
[READ], 12900, 11620.445292620865
[READ], 13000, 45132.62189054726
[READ], 13100, 11489.324808184143
[READ], 13200, 11855.545691906005
[READ], 13300, 12389.419689119171
[READ], 13400, 11759.063775510203
[READ], 13500, 11304.02729528536
[READ], 13600, 11308.769417475729
[READ], 13700, 10471.420289855072
[READ], 13800, 42353.868131868134
[READ], 13900, 11959.787341772151
[READ], 14000, 12195.98955613577
[READ], 14100, 12505.12962962963
[READ], 14200, 12138.328042328043
[READ], 14300, 11331.57142857143
[READ], 14400, 13005.782278481012
[READ], 14500, 11945.291457286432
[READ], 14600, 12637.53804347826
[READ], 14700, 53796.540322580644
[READ], 14800, 12384.221374045801
[READ], 14900, 12564.859007832898
[READ], 15000, 11780.56862745098
[READ], 15100, 11940.436724565758
[READ], 15200, 11125.93953488372
[READ], 15300, 11426.28431372549
[READ], 15400, 11721.431654676258
[READ], 15500, 10940.684834123223
[READ], 15600, 50855.74162679426
[READ], 15700, 11885.587112171837
[READ], 15800, 12199.3525
[READ], 15900, 12266.916455696202
[READ], 16000, 12413.860759493671
[READ], 16100, 12466.540609137055
[READ], 16200, 12635.45308310992
[READ], 16300, 12889.173469387755
[READ], 16400, 58943.44474393531
[READ], 16500, 12689.646276595744
[READ], 16600, 14415.143243243243
[READ], 16700, 13706.516216216216
[READ], 16800, 13635.155963302752
[READ], 16900, 15694.839541547279
[READ], 17000, 13149.392307692307
[READ], 17100, 12505.952127659575
[READ], 17200, 56129.84975369458
[READ], 17300, 14605.301075268817
[READ], 17400, 12860.625954198473
[READ], 17500, 13265.423376623377
[READ], 17600, 13353.545454545454
[READ], 17700, 13341.692307692309
[READ], 17800, 13272.976253298153
[READ], 17900, 13412.40322580645
[READ], 18000, 13986.669312169312
[READ], 18100, 13968.449864498645
[READ], 18200, 13627.436657681941
[READ], 18300, 13613.503978779841
[READ], 18400, 64558.77540106952
[READ], 18500, 13939.410666666667
[READ], 18600, 13591.681578947368
[READ], 18700, 13350.048717948717
[READ], 18800, 13445.742268041236
[READ], 18900, 13843.928191489362
[READ], 19000, 13601.44935064935
[READ], 19100, 13699.338709677419
[READ], 19200, 14115.4745308311
[READ], 19300, 14881.32361516035
[READ], 19400, 69067.3242506812
[READ], 19500, 14348.774725274725
[READ], 19600, 13613.611111111111
[READ], 19700, 14275.578406169665
[READ], 19800, 14125.4708994709
[READ], 19900, 13445.441558441558
[READ], 20000, 12934.263157894737
[READ], 20100, 14534.864361702128
[READ], 20200, 14010.068241469817
[READ], 20300, 13842.567567567568
[READ], 20400, 66795.73803526448
[READ], 20500, 14789.539130434783
[READ], 20600, 15275.241379310344
[READ], 20700, 15179.44034090909
[READ], 20800, 13690.555831265508
[READ], 20900, 14154.917112299465
[READ], 21000, 14277.867724867725
[READ], 21100, 14556.686486486486
[READ], 21200, 14360.747340425532
[READ], 21300, 14028.255754475704
[READ], 21400, 13977.044619422571
[READ], 21500, 15506.561604584527
[READ], 21600, 74553.25268817204
[READ], 21700, 14587.002659574468
[READ], 21800, 14221.328125
[READ], 21900, 14414.1171875
[READ], 22000, 14144.526992287918
[READ], 22100, 14343.4327176781
[READ], 22200, 14313.427109974424
[READ], 22300, 14607.370572207084
[READ], 22400, 14524.664948453608
[READ], 22500, 14851.076923076924
[READ], 22600, 15314.994490358127
[READ], 22700, 69566.28117359414
[READ], 22800, 15397.626984126984
[READ], 22900, 15420.917333333333
[READ], 23000, 14790.501319261213
[READ], 23100, 14832.828496042217
[READ], 23200, 15044.698113207547
[READ], 23300, 14776.962962962964
[READ], 23400, 14907.581081081082
[READ], 23500, 15060.100263852242
[READ], 23600, 15386.669421487602
[READ], 23700, 81417.77445652174
[READ], 23800, 14993.288409703504
[READ], 23900, 15600.137466307278
[READ], 24000, 15419.927419354839
[READ], 24100, 15381.978082191781
[READ], 24200, 16234.983050847457
[READ], 24300, 16056.149295774649
[READ], 24400, 15166.414248021109
[READ], 24500, 15421.487935656836
[READ], 24600, 15133.186170212766
[READ], 24700, 14860.068965517241
[READ], 24800, 14955.140992167102
[READ], 24900, 14156.946210268949
[READ], 25000, 83419.78494623656
[READ], 25100, 13331.68888888889
[READ], 25200, 15835.345844504021
[READ], 25300, 17213.101123595505
[READ], 25400, 16215.09756097561
[READ], 25500, 16519.69275362319
[READ], 25600, 17232.331343283582
[READ], 25700, 15749.907651715039
[READ], 25800, 15889.081005586591
[READ], 25900, 90630.15449438202
[READ], 26000, 16815.129577464788
[READ], 26100, 16504.173076923078
[READ], 26200, 15586.349593495936
[READ], 26300, 16837.484764542936
[READ], 26400, 15810.639784946237
[READ], 26500, 15858.845528455284
[READ], 26600, 16151.266129032258
[READ], 26700, 16112.932065217392
[READ], 26800, 91264.22527472528
[READ], 26900, 15659.586842105264
[READ], 27000, 16543.694822888283
[READ], 27100, 16479.376373626375
[READ], 27200, 15840.038888888888
[READ], 27300, 17746.59831460674
[READ], 27400, 16997.345505617977
[READ], 27500, 16663.598337950138
[READ], 27600, 16578.303030303032
[READ], 27700, 16893.01714285714
[READ], 27800, 17249.54366197183
[READ], 27900, 16897.515759312322
[READ], 28000, 16240.512064343164
[READ], 28100, 15473.238219895287
[READ], 28200, 15096.153846153846
[READ], 28300, 15421.38242894057
[READ], 28400, 16469.04651162791
[READ], 28500, 17493.182058047492
[READ], 28600, 15930.965147453084
[READ], 28700, 15821.75392670157
[READ], 28800, 16398.70410958904
[READ], 28900, 15695.367724867725
[READ], 29000, 16167.09677419355
[READ], 29100, 15697.280519480519
[READ], 29200, 15487.479274611398
[READ], 29300, 15591.897905759162
[READ], 29400, 16279.133152173914
[READ], 29500, 16024.302139037432
[READ], 29600, 15717.267532467533
[READ], 29700, 15862.312
[READ], 29800, 16555.17403314917
[READ], 29900, 15729.973958333334
[READ], 30000, 15508.031331592689
[READ], 30100, 15749.096103896103
[READ], 30200, 15331.891304347826
[READ], 30300, 17225.68392370572
[READ], 30400, 17135.391549295775
[READ], 30500, 15577.728232189973
[READ], 30600, 15567.028277634961
[READ], 30700, 13363.430809399479
[READ], 30800, 11940.608374384237
[READ], 30900, 18301.192019950126
[READ], 31000, 17074.11253196931
[READ], 31100, 16001.193633952254
[READ], 31200, 16265.1
[READ], 31300, 16378.370967741936
[READ], 31400, 15744.727979274612
[READ], 31500, 16624.53672316384
[READ], 31600, 16032.171957671957
[READ], 31700, 15962.281914893618
[READ], 31800, 15810.808625336927
[READ], 31900, 16420.140921409213
[READ], 32000, 15152.451030927836
[READ], 32100, 14815.053984575836
[READ], 32200, 17290.11081081081
[READ], 32300, 15976.402631578947
[READ], 32400, 15739.444444444445
[READ], 32500, 15680.366492146597
[READ], 32600, 15746.683246073299
[READ], 32700, 15967.018666666667
[READ], 32800, 16426.65564738292
[READ], 32900, 16061.058510638299
[READ], 33000, 16206.435616438355
[READ], 33100, 16509.581521739132
[READ], 33200, 16349.52808988764
[READ], 33300, 14859.954314720811
[READ], 33400, 15588.215223097113
[READ], 33500, 16573.498666666666
[READ], 33600, 14974.204488778056
[READ], 33700, 16439.766937669378
[READ], 33800, 15992.9064171123
[READ], 33900, 15504.846347607054
[READ], 34000, 16042.921621621621
[READ], 34100, 15954.915343915343
[READ], 34200, 16401.129120879123
[READ], 34300, 16361.156593406593
[READ], 34400, 16552.621253405996
[READ], 34500, 16028.648501362397
[READ], 34600, 16261.851458885942
[READ], 34700, 15380.047752808989
