/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
[OVERALL], RunTime(ms), 60062
[OVERALL], Throughput(ops/sec), 3428.3407145949186
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 21
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.034963870666977453
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 21
[TOTAL_GC_TIME_%], Time(%), 0.034963870666977453
[READ], Operations, 205912
[READ], AverageLatency(us), 17477.365029721434
[READ], MinLatency(us), 951
[READ], MaxLatency(us), 33985715
[READ], Return=OK, 205913
[READ], 0, 43219.78378378379
[READ], 100, 14144.461538461539
[READ], 200, 17464.159090909092
[READ], 300, 8890.655555555555
[READ], 400, 14638.116504854368
[READ], 500, 8787.171548117154
[READ], 600, 8289.418772563176
[READ], 700, 3984.8214285714284
[READ], 800, 9890.027027027027
[READ], 900, 4008.625
[READ], 1000, 11649.444015444016
[READ], 1100, 4110.237288135593
[READ], 1200, 10913.081632653062
[READ], 1300, 11151.390728476821
[READ], 1400, 12451.989726027397
[READ], 1500, 11400.320359281437
[READ], 1600, 4792.434650455927
[READ], 1700, 4982.327160493827
[READ], 1800, 12544.389221556887
[READ], 1900, 5276.006211180124
[READ], 2000, 4882.863247863248
[READ], 2100, 15506.278911564626
[READ], 2200, 5371.09705882353
[READ], 2300, 5413.102102102102
[READ], 2400, 14705.062130177515
[READ], 2500, 5783.436363636363
[READ], 2600, 5301.124309392265
[READ], 2700, 5375.925287356322
[READ], 2800, 17707.98064516129
[READ], 2900, 6348.222570532916
[READ], 3000, 6045.798165137615
[READ], 3100, 17468.056547619046
[READ], 3200, 6117.307926829269
[READ], 3300, 19527.511182108625
[READ], 3400, 6932.650429799427
[READ], 3500, 6822.105590062112
[READ], 3600, 6994.483766233766
[READ], 3700, 6897.152905198776
[READ], 3800, 7004.708333333333
[READ], 3900, 21713.379310344826
[READ], 4000, 7155.454545454545
[READ], 4100, 7103.249230769231
[READ], 4200, 20807.606837606836
[READ], 4300, 7479.710280373832
[READ], 4400, 7301.4390243902435
[READ], 4500, 6949.910144927536
[READ], 4600, 6676.900277008311
[READ], 4700, 6820.997150997151
[READ], 4800, 23710.080597014927
[READ], 4900, 7514.72997032641
[READ], 5000, 6599.417754569191
[READ], 5100, 7356.353293413174
[READ], 5200, 23500.513736263736
[READ], 5300, 7577.933130699088
[READ], 5400, 8073.465256797583
[READ], 5500, 26061.065088757397
[READ], 5600, 8345.465465465466
[READ], 5700, 7815.831884057971
[READ], 5800, 7257.428969359332
[READ], 5900, 8173.733333333334
[READ], 6000, 7378.975274725275
[READ], 6100, 27380.712643678162
[READ], 6200, 8073.194842406877
[READ], 6300, 8037.870317002882
[READ], 6400, 8216.900568181818
[READ], 6500, 28161.771830985916
[READ], 6600, 7990.548913043478
[READ], 6700, 8305.87784090909
[READ], 6800, 8085.948863636364
[READ], 6900, 8604.627218934911
[READ], 7000, 30934.104046242774
[READ], 7100, 9076.229166666666
[READ], 7200, 8507.91011235955
[READ], 7300, 8555.891737891738
[READ], 7400, 8539.544927536232
[READ], 7500, 8779.85465116279
[READ], 7600, 33757.74183976261
[READ], 7700, 9038.99711815562
[READ], 7800, 8588.969529085873
[READ], 7900, 8742.859649122807
[READ], 8000, 9953.526315789473
[READ], 8100, 8777.657223796034
[READ], 8200, 32400.584450402144
[READ], 8300, 9104.871428571429
[READ], 8400, 9003.732044198896
[READ], 8500, 8528.631720430107
[READ], 8600, 9143.014204545454
[READ], 8700, 9248.271137026239
[READ], 8800, 9123.442477876106
[READ], 8900, 9736.737463126843
[READ], 9000, 39230.08761329305
[READ], 9100, 9269.073033707866
[READ], 9200, 9843.585798816568
[READ], 9300, 9400.2416918429
[READ], 9400, 41790.49169435216
[READ], 9500, 13853.427692307692
[READ], 9600, 10116.716814159292
