/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60037
[OVERALL], Throughput(ops/sec), 5977.613804820361
[TOTAL_GCS_G1_Young_Generation], Count, 12
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 117
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.19487982410846644
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 12
[TOTAL_GC_TIME], Time(ms), 117
[TOTAL_GC_TIME_%], Time(%), 0.19487982410846644
[READ], Operations, 358876
[READ], AverageLatency(us), 9937.742560104325
[READ], MinLatency(us), 189
[READ], MaxLatency(us), 1657820
[READ], Return=OK, 358878
[READ], 0, 917859.4444444445
[READ], 100, 73576.10149253732
[READ], 200, 26597.925872093023
[READ], 300, 8932.875
[READ], 400, 8478.416262135923
[READ], 500, 9060.424568965518
[READ], 600, 13705.906735751296
[READ], 700, 8693.828903654485
[READ], 800, 4860.921939194741
[READ], 900, 6927.726643598616
[READ], 1000, 10179.263327948303
[READ], 1100, 10434.897785349234
[READ], 1200, 9850.328925619835
[READ], 1300, 9665.380487804878
[READ], 1400, 9470.809369951534
[READ], 1500, 10313.158597662772
[READ], 1600, 9605.101449275362
[READ], 1700, 10090.30303030303
[READ], 1800, 10144.432859399683
[READ], 1900, 9381.8756660746
[READ], 2000, 10548.959283387621
[READ], 2100, 10813.014159292035
[READ], 2200, 9651.898692810457
[READ], 2300, 8275.613496932516
[READ], 2400, 10848.234375
[READ], 2500, 11918.193011647254
[READ], 2600, 9703.234527687297
[READ], 2700, 9543.68888888889
[READ], 2800, 9545.190705128205
[READ], 2900, 9814.790322580646
[READ], 3000, 9975.939799331103
[READ], 3100, 9698.065546218488
[READ], 3200, 9170.203363914374
[READ], 3300, 10870.363148479428
[READ], 3400, 10072.928093645485
