/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60036
[OVERALL], Throughput(ops/sec), 5960.606969151842
[TOTAL_GCS_G1_Young_Generation], Count, 12
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 177
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.29482310613631824
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 12
[TOTAL_GC_TIME], Time(ms), 177
[TOTAL_GC_TIME_%], Time(%), 0.29482310613631824
[READ], Operations, 357849
[READ], AverageLatency(us), 9963.228948522981
[READ], MinLatency(us), 190
[READ], MaxLatency(us), 1716908
[READ], Return=OK, 357851
[READ], 0, 500928.3432835821
[READ], 100, 119230.179916318
[READ], 200, 119007.99672131147
[READ], 300, 6947.452709883103
[READ], 400, 12882.857142857143
[READ], 500, 8061.954876273654
[READ], 600, 4777.361111111111
[READ], 700, 5627.842975206611
[READ], 800, 9562.471801925722
[READ], 900, 11008.133099824869
[READ], 1000, 10044.470686767168
[READ], 1100, 10712.755834829444
[READ], 1200, 9640.024
[READ], 1300, 9786.47960848287
[READ], 1400, 9366.986949429038
[READ], 1500, 10349.878938640133
[READ], 1600, 10562.271604938273
[READ], 1700, 9659.123263888889
[READ], 1800, 10384.533980582524
[READ], 1900, 8442.12669683258
[READ], 2000, 10285.750418760468
[READ], 2100, 10437.20134228188
[READ], 2200, 9653.755591054312
[READ], 2300, 9548.352245862885
[READ], 2400, 10402.67365661861
[READ], 2500, 9677.444084278768
[READ], 2600, 9700.523961661342
[READ], 2700, 9506.634340222576
[READ], 2800, 9728.62703583062
[READ], 2900, 9750.822764227642
[READ], 3000, 9766.698517298188
[READ], 3100, 9940.568852459017
[READ], 3200, 10269.349914236707
[READ], 3300, 9155.890076335878
[READ], 3400, 9914.739703459638
[READ], 3500, 9664.29886914378
[READ], 3600, 9835.920583468396
[READ], 3700, 9232.175697865354
[READ], 3800, 10060.375816993464
[READ], 3900, 9215.124555160142
[READ], 4000, 10176.589259796807
[READ], 4100, 10045.491496598639
[READ], 4200, 8939.576687116565
[READ], 4300, 10749.166089965398
[READ], 4400, 10222.525597269625
[READ], 4500, 8115.407460545193
[READ], 4600, 11495.121904761905
[READ], 4700, 12434.954990215265
[READ], 4800, 5833.282077393075
[READ], 4900, 10143.404605263158
[READ], 5000, 8770.967307692308
[READ], 5100, 8662.203389830509
[READ], 5200, 7833.14827995255
[READ], 5300, 11968.15988372093
[READ], 5400, 9583.937198067633
[READ], 5500, 9774.17957166392
[READ], 5600, 10676.934027777777
[READ], 5700, 8885.663585951941
[READ], 5800, 11420.702093397746
[READ], 5900, 9577.28253968254
[READ], 6000, 9486.938679245282
[READ], 6100, 9593.408130081301
[READ], 6200, 9695.446308724831
[READ], 6300, 10130.58978583196
[READ], 6400, 9280.103975535169
[READ], 6500, 9765.16881028939
[READ], 6600, 10017.969798657718
[READ], 6700, 10436.351985559566
[READ], 6800, 9852.578125
[READ], 6900, 11323.830409356726
[READ], 7000, 10348.114906832297
[READ], 7100, 10994.908592321755
[READ], 7200, 10368.96
[READ], 7300, 9457.341085271319
[READ], 7400, 9609.142172523962
[READ], 7500, 9585.921348314607
[READ], 7600, 9231.520128824477
[READ], 7700, 9773.521806853583
[READ], 7800, 10088.750436300175
[READ], 7900, 9822.302547770701
[READ], 8000, 9887.735537190083
[READ], 8100, 10191.18398637138
[READ], 8200, 9470.589703588144
[READ], 8300, 9647.192616372391
[READ], 8400, 9551.755980861244
[READ], 8500, 9717.396103896104
[READ], 8600, 9677.700840336134
[READ], 8700, 9700.38524590164
[READ], 8800, 10419.533453887885
[READ], 8900, 11352.723183391003
[READ], 9000, 9758.465346534653
[READ], 9100, 10072.107638888889
[READ], 9200, 9367.6304
[READ], 9300, 10475.981878088962
[READ], 9400, 11931.304950495049
[READ], 9500, 10174.746644295303
[READ], 9600, 9984.522108843537
[READ], 9700, 10228.21052631579
[READ], 9800, 9699.245222929936
[READ], 9900, 9746.06973058637
[READ], 10000, 8795.469899665552
[READ], 10100, 10360.01948051948
[READ], 10200, 10350.854098360656
[READ], 10300, 9658.744783306582
[READ], 10400, 9511.752864157119
[READ], 10500, 10144.980198019803
[READ], 10600, 10127.489148580968
[READ], 10700, 9428.897959183674
[READ], 10800, 9511.073954983924
[READ], 10900, 10003.71807628524
[READ], 11000, 8991.845047923323
[READ], 11100, 10169.966613672495
[READ], 11200, 9537.584664536742
[READ], 11300, 9427.389154704944
[READ], 11400, 9945.460912052118
[READ], 11500, 9453.89850249584
[READ], 11600, 10364.807881773399
[READ], 11700, 10037.450420168067
[READ], 11800, 9766.446280991735
[READ], 11900, 10133.290429042905
[READ], 12000, 9283.290880503144
[READ], 12100, 9560.485086342229
[READ], 12200, 9652.681229773463
[READ], 12300, 9732.752025931928
[READ], 12400, 9304.150855365475
[READ], 12500, 9385.178403755868
[READ], 12600, 9876.524671052632
[READ], 12700, 9786.039151712888
[READ], 12800, 9494.881703470031
[READ], 12900, 9703.2528363047
[READ], 13000, 9872.706467661692
[READ], 13100, 8603.3184079602
[READ], 13200, 10659.812111801242
[READ], 13300, 9657.13731825525
[READ], 13400, 9921.937602627258
[READ], 13500, 9839.906821963394
[READ], 13600, 10464.407665505227
[READ], 13700, 9575.87797147385
[READ], 13800, 9617.32584269663
[READ], 13900, 9241.985623003195
[READ], 14000, 10243.090163934427
[READ], 14100, 9589.589371980675
[READ], 14200, 9910.783693843594
[READ], 14300, 8971.794788273615
[READ], 14400, 9379.085987261147
[READ], 14500, 11093.576411960134
[READ], 14600, 9397.404878048781
[READ], 14700, 9955.289176090468
[READ], 14800, 9598.575657894737
[READ], 14900, 10416.610738255034
[READ], 15000, 9742.781045751633
[READ], 15100, 9977.041597337771
[READ], 15200, 9772.717320261438
[READ], 15300, 9827.277870216307
[READ], 15400, 9955.773246329527
[READ], 15500, 9873.024630541871
[READ], 15600, 6294.140522875817
[READ], 15700, 12745.091194968554
[READ], 15800, 9541.297077922078
[READ], 15900, 8312.037991858888
[READ], 16000, 9834.182565789473
[READ], 16100, 9733.417335473516
[READ], 16200, 9696.52
[READ], 16300, 9799.022435897436
[READ], 16400, 9532.646129541865
[READ], 16500, 9838.817578772803
[READ], 16600, 10049.47438016529
[READ], 16700, 10023.389632107024
[READ], 16800, 6654.931962025316
[READ], 16900, 11998.86748844376
[READ], 17000, 10232.702380952382
[READ], 17100, 9750.569558101473
[READ], 17200, 9853.091954022988
[READ], 17300, 9857.540098199672
[READ], 17400, 9616.080515297906
[READ], 17500, 9739.876441515651
[READ], 17600, 9949.877650897226
[READ], 17700, 7325.959940652819
[READ], 17800, 11425.78629690049
[READ], 17900, 10906.29856115108
[READ], 18000, 10043.10843373494
[READ], 18100, 10462.790408525754
[READ], 18200, 9092.071762870515
[READ], 18300, 10345.033707865168
[READ], 18400, 9483.91442155309
[READ], 18500, 9897.689075630253
[READ], 18600, 9899.756451612904
[READ], 18700, 9602.63029315961
[READ], 18800, 9974.756177924217
[READ], 18900, 9747.316912972085
[READ], 19000, 9685.255150554674
[READ], 19100, 8867.320137693632
[READ], 19200, 9358.192893401016
[READ], 19300, 12026.477832512315
[READ], 19400, 9506.106858054227
[READ], 19500, 9723.444084278768
[READ], 19600, 9237.600977198697
[READ], 19700, 9971.756888168558
[READ], 19800, 9677.853773584906
[READ], 19900, 10312.525043177893
[READ], 20000, 9496.691823899371
[READ], 20100, 9674.327922077922
[READ], 20200, 9050.9472
[READ], 20300, 10651.855241264559
[READ], 20400, 9679.265905383361
[READ], 20500, 9769.35265700483
[READ], 20600, 9707.667747163696
[READ], 20700, 9689.814754098361
[READ], 20800, 9567.224328593997
[READ], 20900, 10580.30442477876
[READ], 21000, 9609.1424
[READ], 21100, 9302.297124600638
[READ], 21200, 9695.807266982623
[READ], 21300, 9545.934609250398
[READ], 21400, 9930.263502454993
[READ], 21500, 9738.714983713355
[READ], 21600, 9641.239549839229
[READ], 21700, 9740.482142857143
[READ], 21800, 8843.374414976599
[READ], 21900, 9701.957317073171
[READ], 22000, 9786.650485436894
[READ], 22100, 9739.25737704918
[READ], 22200, 9572.358974358975
[READ], 22300, 9812.343089430895
[READ], 22400, 9430.034375
[READ], 22500, 9636.32633279483
[READ], 22600, 9948.505804311775
[READ], 22700, 9434.885220125787
[READ], 22800, 9660.548013245034
[READ], 22900, 9273.113114754098
[READ], 23000, 10182.473186119874
[READ], 23100, 9626.461165048544
[READ], 23200, 9922.856899488927
[READ], 23300, 9076.58923076923
[READ], 23400, 9555.79117147708
[READ], 23500, 8984.873456790123
[READ], 23600, 10722.183925811438
[READ], 23700, 9441.060606060606
[READ], 23800, 9404.455676516329
[READ], 23900, 9706.774789915966
[READ], 24000, 9057.571684587814
[READ], 24100, 9583.823889739662
[READ], 24200, 10202.764604810996
[READ], 24300, 9536.237553342817
[READ], 24400, 9829.58253968254
[READ], 24500, 9858.573743922205
[READ], 24600, 9848.125862068966
[READ], 24700, 9681.17438271605
[READ], 24800, 9592.05298013245
[READ], 24900, 9923.39652173913
[READ], 25000, 10604.87356321839
[READ], 25100, 9463.972972972973
[READ], 25200, 9856.998376623376
[READ], 25300, 9438.39336492891
[READ], 25400, 9636.974440894568
[READ], 25500, 9676.05510534846
[READ], 25600, 9302.358306188926
[READ], 25700, 10028.234349919743
[READ], 25800, 10202.409475465312
[READ], 25900, 9578.721417069242
[READ], 26000, 9665.932692307691
[READ], 26100, 9702.45498392283
[READ], 26200, 9917.113486842105
[READ], 26300, 9860.888333333334
[READ], 26400, 9777.204861111111
[READ], 26500, 8829.52840909091
[READ], 26600, 9878.535256410256
[READ], 26700, 9418.261637239166
[READ], 26800, 9794.485714285714
[READ], 26900, 9788.422697368422
[READ], 27000, 9733.120578778135
[READ], 27100, 9603.077922077922
[READ], 27200, 9604.527777777777
[READ], 27300, 8957.447530864198
[READ], 27400, 9083.690442225392
[READ], 27500, 6638.038834951456
[READ], 27600, 7284.051906779661
[READ], 27700, 9540.944707740917
[READ], 27800, 10861.371294851793
[READ], 27900, 9608.661157024793
[READ], 28000, 9806.888888888889
[READ], 28100, 9785.683720930232
[READ], 28200, 9697.105863192182
[READ], 28300, 9431.146456692913
[READ], 28400, 9247.48669796557
[READ], 28500, 9763.954773869347
[READ], 28600, 9792.936037441497
[READ], 28700, 9615.111821086262
[READ], 28800, 9778.460504201681
[READ], 28900, 9263.98600311042
[READ], 29000, 10689.230633802817
[READ], 29100, 9744.882165605095
[READ], 29200, 9470.527301092045
[READ], 29300, 9637.403536977492
[READ], 29400, 8728.916139240506
[READ], 29500, 10396.823529411764
[READ], 29600, 9962.228618421053
[READ], 29700, 9267.404802744426
[READ], 29800, 10737.213592233009
[READ], 29900, 9930.515
[READ], 30000, 10280.81399317406
[READ], 30100, 9758.504118616145
[READ], 30200, 9460.382445141066
[READ], 30300, 9291.081538461538
[READ], 30400, 9611.689822294022
[READ], 30500, 9882.483388704319
[READ], 30600, 10026.125827814569
[READ], 30700, 9349.262903225806
[READ], 30800, 9420.795454545454
[READ], 30900, 9469.29307568438
[READ], 31000, 8391.550077041602
[READ], 31100, 10386.805946791863
[READ], 31200, 9342.209779179811
[READ], 31300, 9645.158908507223
[READ], 31400, 9376.721966205838
[READ], 31500, 9365.362790697674
[READ], 31600, 9843.0
[READ], 31700, 9518.262996941896
[READ], 31800, 9548.655844155845
[READ], 31900, 10032.973941368078
[READ], 32000, 8147.925619834711
[READ], 32100, 11305.599033816425
[READ], 32200, 9822.243377483444
[READ], 32300, 9753.832236842105
[READ], 32400, 9608.720930232557
[READ], 32500, 9675.09268292683
[READ], 32600, 9756.413008130081
[READ], 32700, 9617.107717041801
[READ], 32800, 8336.188562596599
[READ], 32900, 10595.689102564103
[READ], 33000, 9606.127388535031
[READ], 33100, 7991.399334442595
[READ], 33200, 10877.685496183207
[READ], 33300, 10063.224252491695
[READ], 33400, 9774.9934318555
[READ], 33500, 9356.15905511811
[READ], 33600, 9604.326229508197
[READ], 33700, 9396.12
[READ], 33800, 9567.772230889235
[READ], 33900, 9752.584967320261
[READ], 34000, 9926.973509933774
[READ], 34100, 9696.489291598024
[READ], 34200, 9093.303839732887
[READ], 34300, 10909.527182866557
[READ], 34400, 9462.87037037037
[READ], 34500, 8085.195652173913
[READ], 34600, 11685.438184663537
[READ], 34700, 9722.96
[READ], 34800, 9726.554487179486
[READ], 34900, 10043.336666666666
[READ], 35000, 10170.836177474403
[READ], 35100, 10064.697123519458
[READ], 35200, 9573.65238095238
[READ], 35300, 9602.486486486487
[READ], 35400, 9368.313385826772
[READ], 35500, 9700.04854368932
[READ], 35600, 9964.885761589405
[READ], 35700, 9625.283439490446
[READ], 35800, 9738.850162866449
[READ], 35900, 9652.59455128205
[READ], 36000, 9461.052050473187
[READ], 36100, 9643.742301458671
[READ], 36200, 9378.957547169812
[READ], 36300, 9345.64569536424
[READ], 36400, 9607.215892053973
[READ], 36500, 9543.202247191011
[READ], 36600, 9836.075040783035
[READ], 36700, 8776.104595879557
[READ], 36800, 10654.934640522875
[READ], 36900, 9535.758012820514
[READ], 37000, 9736.604166666666
[READ], 37100, 10243.968954248367
[READ], 37200, 9749.4832
[READ], 37300, 9295.473520249221
[READ], 37400, 10051.74129353234
[READ], 37500, 9532.71214642263
[READ], 37600, 10145.055374592834
[READ], 37700, 8776.433333333332
[READ], 37800, 11032.896721311476
[READ], 37900, 9303.810490693739
[READ], 38000, 7960.623333333333
[READ], 38100, 7713.348184818482
[READ], 38200, 14345.45873015873
[READ], 38300, 9335.323426573426
[READ], 38400, 10661.978618421053
[READ], 38500, 10183.323577235773
[READ], 38600, 9566.05220228385
[READ], 38700, 7636.746710526316
[READ], 38800, 9111.449631449632
[READ], 38900, 9722.207641196013
[READ], 39000, 10108.252892561983
[READ], 39100, 10078.047297297297
[READ], 39200, 10051.33940397351
[READ], 39300, 8990.73142857143
[READ], 39400, 9974.045911047346
[READ], 39500, 10479.691848906561
[READ], 39600, 6488.859744990893
[READ], 39700, 9009.142670157067
[READ], 39800, 9271.013986013986
[READ], 39900, 12497.145768025079
[READ], 40000, 8646.626102292768
[READ], 40100, 8059.780998389694
[READ], 40200, 12606.357032457496
[READ], 40300, 9684.321895424837
[READ], 40400, 9476.068580542265
[READ], 40500, 10088.73569023569
[READ], 40600, 10059.628571428571
[READ], 40700, 9575.769716088327
[READ], 40800, 9857.023178807947
[READ], 40900, 9993.269421487603
[READ], 41000, 9678.879807692309
[READ], 41100, 9613.576051779935
[READ], 41200, 9803.17133443163
[READ], 41300, 8482.12947189097
[READ], 41400, 10758.723564954682
[READ], 41500, 9377.896
[READ], 41600, 8556.228758169935
[READ], 41700, 13029.789361702127
[READ], 41800, 10793.063311688311
[READ], 41900, 9724.226171243941
[READ], 42000, 9592.101265822785
[READ], 42100, 10076.278797996662
[READ], 42200, 9908.845896147404
[READ], 42300, 10010.67495854063
[READ], 42400, 9751.303079416532
[READ], 42500, 9825.86776859504
[READ], 42600, 10071.841666666667
[READ], 42700, 9485.880573248407
[READ], 42800, 10401.253886010363
[READ], 42900, 9748.92798690671
[READ], 43000, 6993.5741935483875
[READ], 43100, 10931.71921182266
[READ], 43200, 9545.831666666667
[READ], 43300, 10639.934027777777
[READ], 43400, 9839.067851373182
[READ], 43500, 10229.63807890223
[READ], 43600, 9784.472402597403
[READ], 43700, 10220.121317157713
[READ], 43800, 9915.438311688311
[READ], 43900, 9695.377450980392
[READ], 44000, 10221.918918918918
[READ], 44100, 9685.653266331658
[READ], 44200, 9871.678855325914
[READ], 44300, 9528.072669826224
[READ], 44400, 10019.316666666668
[READ], 44500, 9683.925445705025
[READ], 44600, 10548.542105263157
[READ], 44700, 8258.239564428311
[READ], 44800, 8481.280931586609
[READ], 44900, 7637.018209408194
[READ], 45000, 11600.440514469454
[READ], 45100, 10147.493112947659
[READ], 45200, 8765.834008097167
[READ], 45300, 13974.589928057554
[READ], 45400, 10567.124802527645
[READ], 45500, 13391.785299806575
[READ], 45600, 8862.23658872077
[READ], 45700, 14279.107660455487
[READ], 45800, 8755.578703703704
[READ], 45900, 4790.583193277311
[READ], 46000, 14114.0512
[READ], 46100, 13707.875502008032
[READ], 46200, 10002.340062111802
[READ], 46300, 8140.196022727273
[READ], 46400, 10083.6496
[READ], 46500, 9656.121794871795
[READ], 46600, 9609.690322580645
[READ], 46700, 9256.53526220615
[READ], 46800, 4863.222222222223
[READ], 46900, 6860.086092715232
[READ], 47000, 16194.850837138509
[READ], 47100, 10092.585448392554
[READ], 47200, 9840.952536824878
[READ], 47300, 9740.113821138211
[READ], 47400, 9176.335443037975
[READ], 47500, 10253.914191419142
[READ], 47600, 9960.657142857142
[READ], 47700, 8858.432971014492
[READ], 47800, 10118.650557620818
[READ], 47900, 12563.511363636364
[READ], 48000, 8565.86762589928
[READ], 48100, 9610.154458598727
[READ], 48200, 9536.112698412699
[READ], 48300, 9651.81935483871
[READ], 48400, 9603.61797752809
[READ], 48500, 9278.451890034365
[READ], 48600, 11138.194915254237
