/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_80_20 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60090
[OVERALL], Throughput(ops/sec), 3434.6646696621733
[TOTAL_GCS_G1_Young_Generation], Count, 7
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 67
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.11149941754035612
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 7
[TOTAL_GC_TIME], Time(ms), 67
[TOTAL_GC_TIME_%], Time(%), 0.11149941754035612
[READ], Operations, 165335
[READ], AverageLatency(us), 4635.324589469864
[READ], MinLatency(us), 180
[READ], MaxLatency(us), 1366327
[READ], Return=OK, 165338
[READ], 0, 466546.0483870968
[READ], 100, 297005.22222222225
[READ], 200, 19867.96
[READ], 300, 2791.2874251497005
[READ], 400, 13092.57874015748
[READ], 500, 3156.310850439883
[READ], 600, 3887.6008064516127
[READ], 700, 6441.662790697675
[READ], 800, 6124.115068493151
[READ], 900, 6134.934426229508
[READ], 1000, 6563.256578947368
[READ], 1100, 5883.335504885993
[READ], 1200, 5187.724264705882
[READ], 1300, 5235.551204819277
[READ], 1400, 4310.272108843537
[READ], 1500, 4844.176470588235
[READ], 1600, 4749.09963099631
[READ], 1700, 1634.5666666666666
[READ], 1800, 3412.6121794871797
[READ], 1900, 4753.384057971014
[READ], 2000, 4748.872340425532
[READ], 2100, 2803.777429467085
[READ], 2200, 3154.738993710692
[READ], 2300, 5717.4862745098035
[READ], 2400, 4761.0
[READ], 2500, 4548.738095238095
[READ], 2600, 1694.3341902313625
[READ], 2700, 2263.1525885558585
[READ], 2800, 4948.576923076923
[READ], 2900, 4272.396721311476
