/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_80_20 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60060
[OVERALL], Throughput(ops/sec), 3380.25308025308
[TOTAL_GCS_G1_Young_Generation], Count, 7
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 62
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.10323010323010323
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 7
[TOTAL_GC_TIME], Time(ms), 62
[TOTAL_GC_TIME_%], Time(%), 0.10323010323010323
[READ], Operations, 162309
[READ], AverageLatency(us), 4893.521363571952
[READ], MinLatency(us), 178
[READ], MaxLatency(us), 1475837
[READ], Return=OK, 162311
[READ], 0, 477026.9705882353
[READ], 100, 308322.6956521739
[READ], 200, 49437.995594713655
[READ], 300, 10853.87610619469
[READ], 400, 6071.379310344828
[READ], 500, 3088.895622895623
[READ], 600, 6632.378600823045
[READ], 700, 8055.128813559322
[READ], 800, 6391.466666666666
[READ], 900, 6772.878136200717
[READ], 1000, 6430.635294117647
[READ], 1100, 5761.9093959731545
[READ], 1200, 5398.2990033222595
[READ], 1300, 4749.846743295019
[READ], 1400, 4575.4375
[READ], 1500, 4919.780415430267
[READ], 1600, 1853.7191780821918
[READ], 1700, 3960.8743315508023
[READ], 1800, 5196.983333333334
[READ], 1900, 4316.428125
[READ], 2000, 2695.604938271605
[READ], 2100, 3353.799331103679
[READ], 2200, 5440.467680608365
[READ], 2300, 6226.284360189574
[READ], 2400, 4767.940740740741
[READ], 2500, 1997.2569169960475
[READ], 2600, 2542.3757763975154
[READ], 2700, 4796.342028985508
[READ], 2800, 4334.744525547445
[READ], 2900, 4475.739549839228
[READ], 3000, 3639.864161849711
[READ], 3100, 5598.771014492753
[READ], 3200, 5398.808510638298
[READ], 3300, 4348.275362318841
[READ], 3400, 5085.0192307692305
[READ], 3500, 4367.447257383967
[READ], 3600, 4337.531007751938
[READ], 3700, 4862.192893401016
[READ], 3800, 5455.2139175257735
[READ], 3900, 5670.592307692307
[READ], 4000, 3616.899696048632
[READ], 4100, 2134.473015873016
[READ], 4200, 3876.107407407407
[READ], 4300, 5857.427792915531
[READ], 4400, 3582.1111111111113
[READ], 4500, 4052.188034188034
[READ], 4600, 3563.0597014925374
[READ], 4700, 6028.790697674419
[READ], 4800, 5643.016806722689
[READ], 4900, 7249.5
[READ], 5000, 6318.717142857143
[READ], 5100, 6294.402597402597
[READ], 5200, 3450.924092409241
[READ], 5300, 4440.094696969697
[READ], 5400, 6868.506172839506
[READ], 5500, 4667.311855670103
[READ], 5600, 5436.123636363636
[READ], 5700, 4752.70786516854
[READ], 5800, 4525.747440273038
[READ], 5900, 4882.483483483484
[READ], 6000, 3588.8571428571427
[READ], 6100, 2994.5860805860807
[READ], 6200, 3949.018018018018
[READ], 6300, 5251.782608695652
[READ], 6400, 2185.4233576642337
[READ], 6500, 2939.085164835165
[READ], 6600, 3317.721649484536
[READ], 6700, 3221.6887159533076
[READ], 6800, 2448.7921568627453
[READ], 6900, 4574.953551912568
[READ], 7000, 5554.012779552716
[READ], 7100, 3546.898773006135
[READ], 7200, 6503.401639344263
[READ], 7300, 5265.008403361345
[READ], 7400, 6273.569620253164
[READ], 7500, 3258.859872611465
[READ], 7600, 3628.248888888889
[READ], 7700, 5577.076271186441
[READ], 7800, 3683.5736434108526
[READ], 7900, 6440.117948717949
[READ], 8000, 5103.548494983278
[READ], 8100, 5841.8046875
[READ], 8200, 6148.6875
[READ], 8300, 6571.6033333333335
[READ], 8400, 7440.0993150684935
[READ], 8500, 5001.111111111111
[READ], 8600, 3963.0855018587363
[READ], 8700, 6018.118155619596
[READ], 8800, 4547.861635220126
[READ], 8900, 5499.68661971831
[READ], 9000, 3340.1921824104234
[READ], 9100, 2778.8743455497383
[READ], 9200, 1839.782991202346
[READ], 9300, 2001.2030651340997
[READ], 9400, 2627.91452991453
[READ], 9500, 4970.414937759336
[READ], 9600, 4229.619205298013
[READ], 9700, 4705.960122699386
[READ], 9800, 6186.563559322034
[READ], 9900, 2897.8986301369864
[READ], 10000, 2973.905027932961
[READ], 10100, 2514.899705014749
[READ], 10200, 3887.539548022599
[READ], 10300, 4372.940298507463
[READ], 10400, 2902.076923076923
[READ], 10500, 2266.482939632546
[READ], 10600, 5701.514814814815
[READ], 10700, 5399.751004016064
[READ], 10800, 5559.262195121952
[READ], 10900, 4065.4306569343066
[READ], 11000, 4515.101587301588
[READ], 11100, 3871.3147410358565
[READ], 11200, 5095.542586750788
[READ], 11300, 6693.145038167939
[READ], 11400, 6139.15868263473
[READ], 11500, 6216.364928909953
[READ], 11600, 6351.387417218543
[READ], 11700, 4309.061016949153
[READ], 11800, 3470.8925081433226
[READ], 11900, 6064.45871559633
[READ], 12000, 21017.35
[READ], 12100, 8913.987394957983
[READ], 12200, 5274.258333333333
[READ], 12300, 5519.741071428572
[READ], 12400, 5406.867069486405
[READ], 12500, 2612.3136531365312
[READ], 12600, 5584.739938080495
[READ], 12700, 4870.791411042945
[READ], 12800, 4210.261324041812
[READ], 12900, 3645.4054054054054
[READ], 13000, 5747.06784660767
[READ], 13100, 4345.986531986532
[READ], 13200, 2580.1097922848667
[READ], 13300, 3045.316326530612
[READ], 13400, 3193.804733727811
[READ], 13500, 3747.7093425605535
[READ], 13600, 2257.4666666666667
[READ], 13700, 2004.4826498422713
[READ], 13800, 2848.5666666666666
[READ], 13900, 5986.9672131147545
[READ], 14000, 2906.6548042704626
[READ], 14100, 5813.069444444444
[READ], 14200, 5890.6578947368425
[READ], 14300, 3564.882183908046
[READ], 14400, 2964.617737003058
[READ], 14500, 4787.09003215434
[READ], 14600, 5218.877192982456
[READ], 14700, 5730.678294573643
[READ], 14800, 3909.0623145400596
[READ], 14900, 4228.473354231975
[READ], 15000, 4021.7628571428572
[READ], 15100, 2217.686956521739
[READ], 15200, 2316.758389261745
[READ], 15300, 1900.087837837838
[READ], 15400, 4794.1036585365855
[READ], 15500, 3035.7948717948716
[READ], 15600, 4134.563758389262
[READ], 15700, 4971.674121405751
[READ], 15800, 5667.0317460317465
[READ], 15900, 5384.722371967655
[READ], 16000, 6413.24521072797
[READ], 16100, 6391.749206349206
[READ], 16200, 6438.640449438202
[READ], 16300, 3378.483870967742
[READ], 16400, 3833.1363636363635
[READ], 16500, 4996.69708029197
[READ], 16600, 5685.872204472844
[READ], 16700, 5556.012711864407
[READ], 16800, 6466.633333333333
[READ], 16900, 6083.9295302013425
[READ], 17000, 5728.956896551724
[READ], 17100, 6118.696428571428
[READ], 17200, 2732.391975308642
[READ], 17300, 3103.3972972972974
[READ], 17400, 2029.883064516129
[READ], 17500, 1725.7777777777778
[READ], 17600, 2911.4404432132965
[READ], 17700, 3405.354037267081
[READ], 17800, 2365.8
[READ], 17900, 4216.64598540146
[READ], 18000, 5561.358407079646
[READ], 18100, 2688.8691275167785
[READ], 18200, 5646.979166666667
[READ], 18300, 6398.285714285715
[READ], 18400, 2888.3245901639343
[READ], 18500, 2651.4188034188032
[READ], 18600, 4245.794943820225
[READ], 18700, 3182.23381294964
[READ], 18800, 1355.5290322580645
[READ], 18900, 3012.3456090651557
[READ], 19000, 4126.930131004367
[READ], 19100, 3458.307116104869
[READ], 19200, 4074.427966101695
[READ], 19300, 4855.809061488673
[READ], 19400, 6724.018237082067
[READ], 19500, 6965.753731343284
[READ], 19600, 5660.595419847328
[READ], 19700, 3687.476534296029
[READ], 19800, 3922.5283018867926
[READ], 19900, 6668.132132132132
[READ], 20000, 3646.126865671642
[READ], 20100, 3894.475073313783
[READ], 20200, 4507.866171003718
[READ], 20300, 3869.205992509363
[READ], 20400, 6600.052805280528
[READ], 20500, 5472.224576271186
[READ], 20600, 4923.358255451713
[READ], 20700, 5089.801652892562
[READ], 20800, 5069.523676880222
[READ], 20900, 5155.271641791045
[READ], 21000, 4197.9646643109545
[READ], 21100, 3304.72
[READ], 21200, 4555.957703927493
[READ], 21300, 4465.825
[READ], 21400, 6172.106312292359
[READ], 21500, 4190.360501567398
[READ], 21600, 4157.880398671096
[READ], 21700, 3580.5559845559847
[READ], 21800, 4404.017467248908
[READ], 21900, 5412.995145631068
[READ], 22000, 2396.119850187266
[READ], 22100, 1893.7079646017698
[READ], 22200, 3272.7739463601533
[READ], 22300, 1346.4981818181818
[READ], 22400, 2584.9744525547444
[READ], 22500, 3035.4889589905365
[READ], 22600, 1701.1709401709402
[READ], 22700, 4047.77397260274
[READ], 22800, 3153.8669950738918
[READ], 22900, 4233.013513513513
[READ], 23000, 4239.477272727273
[READ], 23100, 3430.3862815884477
[READ], 23200, 3774.7507246376813
[READ], 23300, 4211.138461538461
[READ], 23400, 5204.868894601543
[READ], 23500, 5569.905303030303
[READ], 23600, 4049.256704980843
[READ], 23700, 5529.006711409396
[READ], 23800, 4592.244318181818
[READ], 23900, 2316.6552631578948
[READ], 24000, 2901.5016722408027
[READ], 24100, 4402.056105610561
[READ], 24200, 5652.802197802198
[READ], 24300, 7429.2692307692305
[READ], 24400, 5569.71897810219
[READ], 24500, 4175.165853658536
[READ], 24600, 6093.514184397163
[READ], 24700, 4436.301538461538
[READ], 24800, 3919.996815286624
[READ], 24900, 4051.3958333333335
[READ], 25000, 4160.510040160642
[READ], 25100, 2097.359259259259
[READ], 25200, 2711.798816568047
[READ], 25300, 6117.540372670807
[READ], 25400, 6232.047169811321
[READ], 25500, 7463.12274368231
[READ], 25600, 6354.4229390681
[READ], 25700, 3195.605421686747
[READ], 25800, 2550.992619926199
[READ], 25900, 4067.9015873015874
[READ], 26000, 3975.847908745247
[READ], 26100, 3052.8823529411766
[READ], 26200, 5738.689458689459
[READ], 26300, 3685.947658402204
[READ], 26400, 5690.672077922078
[READ], 26500, 3410.1245551601423
[READ], 26600, 3340.581818181818
[READ], 26700, 3241.307116104869
[READ], 26800, 6773.327645051195
[READ], 26900, 5234.02
[READ], 27000, 5741.47868852459
[READ], 27100, 6137.964143426295
[READ], 27200, 4668.235294117647
[READ], 27300, 5651.878136200717
[READ], 27400, 5030.426035502958
[READ], 27500, 3261.6862745098038
[READ], 27600, 2906.4210526315787
[READ], 27700, 3143.965811965812
[READ], 27800, 5741.597444089457
[READ], 27900, 3870.1184971098264
[READ], 28000, 3965.1455696202534
[READ], 28100, 3538.9
[READ], 28200, 4231.091176470588
[READ], 28300, 2719.7609329446063
[READ], 28400, 2200.0
[READ], 28500, 5650.278301886792
[READ], 28600, 3486.9304347826087
[READ], 28700, 5108.977386934674
[READ], 28800, 3741.116991643454
[READ], 28900, 2004.7077625570776
[READ], 29000, 1587.0705521472394
[READ], 29100, 2304.32
[READ], 29200, 3036.0535714285716
[READ], 29300, 5165.161016949152
[READ], 29400, 5055.026022304833
[READ], 29500, 3447.2303206997085
[READ], 29600, 5256.466666666666
[READ], 29700, 7224.281124497992
[READ], 29800, 5592.865853658536
[READ], 29900, 5230.898601398601
[READ], 30000, 2854.740484429066
[READ], 30100, 7239.06511627907
[READ], 30200, 4560.87570621469
[READ], 30300, 5398.637254901961
[READ], 30400, 3796.725490196078
[READ], 30500, 5029.673417721519
[READ], 30600, 4490.822006472492
[READ], 30700, 2981.1638418079096
[READ], 30800, 5875.325203252032
[READ], 30900, 5270.878228782288
[READ], 31000, 4628.421052631579
[READ], 31100, 7279.845454545454
[READ], 31200, 4468.715953307393
[READ], 31300, 4620.8123076923075
[READ], 31400, 2369.7344632768363
[READ], 31500, 3047.7093425605535
[READ], 31600, 2792.496
[READ], 31700, 3062.2625
[READ], 31800, 3677.9218241042345
[READ], 31900, 6198.5868544600935
[READ], 32000, 6291.880597014925
[READ], 32100, 3980.1650943396226
[READ], 32200, 4560.734328358209
[READ], 32300, 4711.914893617021
[READ], 32400, 4542.683501683502
[READ], 32500, 4894.340909090909
[READ], 32600, 5055.548961424332
[READ], 32700, 7487.537366548043
[READ], 32800, 6066.781155015197
[READ], 32900, 5280.316964285715
[READ], 33000, 6975.8675213675215
[READ], 33100, 5051.474402730375
[READ], 33200, 5858.418032786885
[READ], 33300, 5272.545787545788
[READ], 33400, 5947.488
[READ], 33500, 5096.785714285715
[READ], 33600, 5240.821325648415
[READ], 33700, 6120.903409090909
[READ], 33800, 6441.996254681648
[READ], 33900, 7098.340611353712
[READ], 34000, 6966.551948051948
[READ], 34100, 3766.8978328173375
[READ], 34200, 2789.285714285714
[READ], 34300, 3431.4217391304346
[READ], 34400, 6094.169014084507
[READ], 34500, 4556.6
[READ], 34600, 4242.465034965035
[READ], 34700, 4789.489361702128
[READ], 34800, 3359.1724137931033
