/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_80_20 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60054
[OVERALL], Throughput(ops/sec), 3406.8171978552637
[TOTAL_GCS_G1_Young_Generation], Count, 7
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 68
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.11323142505078763
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 7
[TOTAL_GC_TIME], Time(ms), 68
[TOTAL_GC_TIME_%], Time(%), 0.11323142505078763
[READ], Operations, 163845
[READ], AverageLatency(us), 4846.120601788275
[READ], MinLatency(us), 180
[READ], MaxLatency(us), 1422140
[READ], Return=OK, 163847
[READ], 0, 596536.9811320754
[READ], 100, 249532.3304347826
[READ], 200, 47000.903225806454
[READ], 300, 6839.6165254237285
[READ], 400, 5585.261971830986
[READ], 500, 3514.71388101983
[READ], 600, 5169.92694063927
[READ], 700, 7135.324427480916
[READ], 800, 8206.756944444445
[READ], 900, 5546.846153846154
[READ], 1000, 6376.048442906575
[READ], 1100, 6428.545454545455
[READ], 1200, 5110.175792507204
[READ], 1300, 3149.7122302158273
[READ], 1400, 5807.236842105263
[READ], 1500, 4154.267806267806
[READ], 1600, 1855.4525316455697
[READ], 1700, 4353.881619937694
[READ], 1800, 6184.609756097561
[READ], 1900, 6290.610486891385
[READ], 2000, 2520.276073619632
[READ], 2100, 4837.599173553719
[READ], 2200, 4607.605263157895
[READ], 2300, 4389.3265895953755
[READ], 2400, 5339.158620689655
[READ], 2500, 2627.1079136690646
[READ], 2600, 1681.9705014749263
[READ], 2700, 4386.268382352941
[READ], 2800, 4850.398255813953
