/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 60035
[OVERALL], Throughput(ops/sec), 3219.4886316315483
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 80
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.1332556008994753
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 80
[TOTAL_GC_TIME_%], Time(%), 0.1332556008994753
[READ], Operations, 192802
[READ], AverageLatency(us), 17190.671818757066
[READ], MinLatency(us), 956
[READ], MaxLatency(us), 566093
[READ], Return=OK, 192804
[READ], Return=ERROR, 478
[READ], 0, 38492.02272727273
[READ], 100, 34266.333333333336
[READ], 200, 52419.74038461538
[READ], 300, 58599.7868852459
[READ], 400, 43609.06962025316
[READ], 500, 25406.893258426968
[READ], 600, 36122.53403141361
[READ], 700, 30132.070351758794
[READ], 800, 28937.83962264151
[READ], 900, 23193.883018867924
[READ], 1000, 27156.393805309734
[READ], 1100, 24470.669456066946
[READ], 1200, 26372.930612244898
[READ], 1300, 22919.82410423453
[READ], 1400, 20875.503623188404
[READ], 1500, 20895.16459627329
[READ], 1600, 18034.909657320874
[READ], 1700, 19986.74226804124
[READ], 1800, 23860.198443579768
[READ], 1900, 19295.274247491638
[READ], 2000, 20094.721088435374
[READ], 2100, 22357.996350364963
[READ], 2200, 20726.452961672472
[READ], 2300, 19262.963696369636
[READ], 2400, 22806.254180602005
[READ], 2500, 20667.80991735537
[READ], 2600, 27233.24358974359
[READ], 2700, 22339.45104895105
[READ], 2800, 24298.774193548386
[READ], 2900, 22661.516605166053
[READ], 3000, 21893.273381294963
[READ], 3100, 19638.661016949154
[READ], 3200, 21114.879562043796
[READ], 3300, 21082.92086330935
[READ], 3400, 21819.768683274022
[READ], 3500, 17167.096654275094
[READ], 3600, 16462.70110701107
[READ], 3700, 23702.23622047244
[READ], 3800, 24789.980079681274
[READ], 3900, 10026.401486988847
[READ], 4000, 11205.9963099631
[READ], 4100, 16464.649056603772
[READ], 4200, 14985.339416058394
[READ], 4300, 15102.517123287671
[READ], 4400, 15546.442622950819
[READ], 4500, 14105.313868613139
[READ], 4600, 14467.10878661088
[READ], 4700, 12920.451361867705
[READ], 4800, 10593.119863013699
[READ], 4900, 8993.043613707165
[READ], 5000, 12315.421364985163
[READ], 5100, 13848.101587301588
[READ], 5200, 12944.880952380952
[READ], 5300, 12033.936026936028
[READ], 5400, 13348.69774919614
[READ], 5500, 12448.097178683385
[READ], 5600, 10867.756756756757
[READ], 5700, 11315.853146853147
[READ], 5800, 15469.959107806691
[READ], 5900, 11523.307443365697
[READ], 6000, 12725.331125827815
[READ], 6100, 14015.186379928315
[READ], 6200, 11967.323308270677
[READ], 6300, 12811.583333333334
[READ], 6400, 10833.778169014084
[READ], 6500, 14959.723021582733
[READ], 6600, 10326.36917562724
[READ], 6700, 16904.658273381294
[READ], 6800, 14786.56418918919
[READ], 6900, 13118.613636363636
[READ], 7000, 17487.634146341465
[READ], 7100, 14010.760956175298
[READ], 7200, 13583.734126984127
[READ], 7300, 13594.547244094489
[READ], 7400, 19765.19455252918
[READ], 7500, 12324.960144927536
[READ], 7600, 13031.916083916083
[READ], 7700, 15578.872463768115
[READ], 7800, 15278.246794871795
[READ], 7900, 11113.543918918918
[READ], 8000, 14507.756944444445
[READ], 8100, 17084.85
[READ], 8200, 11224.491408934708
[READ], 8300, 13923.296296296296
[READ], 8400, 17238.279527559054
[READ], 8500, 11986.25566343042
[READ], 8600, 12589.712933753943
[READ], 8700, 14128.875
[READ], 8800, 13529.310218978102
[READ], 8900, 14930.27659574468
[READ], 9000, 14261.336569579287
[READ], 9100, 13404.882154882154
[READ], 9200, 14256.779359430606
[READ], 9300, 12560.971631205673
[READ], 9400, 14112.01655629139
[READ], 9500, 15978.393835616438
[READ], 9600, 18696.989285714284
[READ], 9700, 18122.652027027027
[READ], 9800, 14419.296819787985
[READ], 9900, 13010.86219081272
[READ], 10000, 17032.40701754386
[READ], 10100, 12917.934027777777
[READ], 10200, 15783.02657807309
[READ], 10300, 16651.846416382254
[READ], 10400, 19166.97153024911
[READ], 10500, 14987.195729537367
[READ], 10600, 17235.230215827338
[READ], 10700, 12255.262295081968
[READ], 10800, 16646.90625
[READ], 10900, 19811.77570093458
[READ], 11000, 11401.964285714286
[READ], 11100, 14040.62937062937
[READ], 11200, 13488.312280701753
[READ], 11300, 16628.485530546623
[READ], 11400, 14652.15857605178
[READ], 11500, 15419.027027027027
[READ], 11600, 15415.614093959732
[READ], 11700, 13889.640410958904
[READ], 11800, 12631.38947368421
[READ], 11900, 18595.025889967637
[READ], 12000, 13287.56401384083
[READ], 12100, 13863.659498207886
[READ], 12200, 15818.986666666666
[READ], 12300, 20723.646153846155
[READ], 12400, 16608.09187279152
[READ], 12500, 19959.82372881356
[READ], 12600, 14144.270627062706
[READ], 12700, 14633.144329896908
[READ], 12800, 18532.120805369126
[READ], 12900, 16128.235915492958
[READ], 13000, 18117.010676156584
[READ], 13100, 15610.87676056338
[READ], 13200, 17244.673469387755
[READ], 13300, 11799.243150684932
[READ], 13400, 16829.1119133574
[READ], 13500, 16064.040955631399
[READ], 13600, 15032.580281690141
[READ], 13700, 16401.598187311178
[READ], 13800, 15158.047138047137
[READ], 13900, 15316.33455882353
[READ], 14000, 17335.273333333334
[READ], 14100, 18320.57894736842
[READ], 14200, 12716.739361702128
[READ], 14300, 13358.064814814816
[READ], 14400, 15587.013422818793
[READ], 14500, 17243.90522875817
[READ], 14600, 17316.93265993266
[READ], 14700, 16305.565693430657
[READ], 14800, 18276.885620915033
[READ], 14900, 17014.217081850533
[READ], 15000, 17691.382252559728
[READ], 15100, 22940.41853035144
[READ], 15200, 13373.11575562701
[READ], 15300, 19970.38620689655
[READ], 15400, 18357.23208191126
[READ], 15500, 17284.138408304498
[READ], 15600, 14651.691029900332
[READ], 15700, 20111.414634146342
[READ], 15800, 17773.720754716982
[READ], 15900, 13263.79012345679
[READ], 16000, 14181.295950155763
[READ], 16100, 15875.145328719724
[READ], 16200, 16658.48951048951
[READ], 16300, 18316.98214285714
[READ], 16400, 18502.215277777777
[READ], 16500, 16106.137704918032
[READ], 16600, 17820.33012820513
[READ], 16700, 22010.749116607774
[READ], 16800, 19474.495297805643
[READ], 16900, 15503.020958083833
[READ], 17000, 19311.262626262625
[READ], 17100, 17807.00934579439
[READ], 17200, 19067.37770897833
[READ], 17300, 15981.91640866873
[READ], 17400, 16911.14024390244
[READ], 17500, 15963.116923076923
[READ], 17600, 18202.366242038217
[READ], 17700, 14964.765625
[READ], 17800, 14495.565349544073
[READ], 17900, 21183.757009345794
[READ], 18000, 17012.71794871795
[READ], 18100, 16540.84084084084
[READ], 18200, 21947.342679127727
[READ], 18300, 15967.78527607362
[READ], 18400, 17203.44011976048
[READ], 18500, 19177.87725631769
[READ], 18600, 18119.362416107382
[READ], 18700, 15571.661807580174
[READ], 18800, 18492.73410404624
[READ], 18900, 15189.478386167148
[READ], 19000, 18251.382716049382
[READ], 19100, 17254.294498381878
[READ], 19200, 18781.088050314465
[READ], 19300, 16605.352941176472
[READ], 19400, 18043.010899182562
[READ], 19500, 17726.40522875817
[READ], 19600, 16581.515050167225
[READ], 19700, 19232.788778877886
[READ], 19800, 17412.58227848101
[READ], 19900, 19411.18666666667
[READ], 20000, 18032.209836065573
[READ], 20100, 22882.5559566787
[READ], 20200, 17978.628865979383
[READ], 20300, 15251.85119047619
[READ], 20400, 21696.3940397351
[READ], 20500, 18213.46153846154
[READ], 20600, 18681.199367088608
[READ], 20700, 18031.511182108625
[READ], 20800, 18018.990291262136
[READ], 20900, 21618.501650165017
[READ], 21000, 16780.370967741936
[READ], 21100, 20553.82894736842
[READ], 21200, 19507.85135135135
[READ], 21300, 19546.53264604811
[READ], 21400, 19484.38125
[READ], 21500, 18225.942857142858
[READ], 21600, 20692.718411552345
[READ], 21700, 19410.510416666668
[READ], 21800, 22581.737373737375
[READ], 21900, 20342.345762711866
[READ], 22000, 17339.837288135594
[READ], 22100, 21442.154676258993
[READ], 22200, 19291.19808306709
[READ], 22300, 17776.239616613417
[READ], 22400, 19059.200598802396
[READ], 22500, 18379.016077170418
[READ], 22600, 18740.23676012461
[READ], 22700, 19353.40557275542
[READ], 22800, 16304.893617021276
[READ], 22900, 18706.895705521474
[READ], 23000, 17322.492753623188
[READ], 23100, 15895.734567901234
[READ], 23200, 20102.34693877551
[READ], 23300, 17429.459375
[READ], 23400, 19457.616564417178
[READ], 23500, 17729.149206349208
[READ], 23600, 15757.770642201835
[READ], 23700, 19165.18789808917
[READ], 23800, 20208.993506493505
[READ], 23900, 19965.77358490566
[READ], 24000, 18266.31395348837
[READ], 24100, 18472.394136807816
[READ], 24200, 18690.123867069487
[READ], 24300, 16895.577507598784
[READ], 24400, 18732.92082111437
[READ], 24500, 16176.003105590062
[READ], 24600, 18476.71835443038
[READ], 24700, 19263.10495626822
[READ], 24800, 16487.842729970325
[READ], 24900, 19723.44409937888
[READ], 25000, 17153.1783625731
[READ], 25100, 18316.306748466257
[READ], 25200, 19451.82866043614
[READ], 25300, 17001.340361445782
[READ], 25400, 17768.779179810725
[READ], 25500, 19008.64371257485
[READ], 25600, 18588.828859060402
[READ], 25700, 17503.82005899705
[READ], 25800, 19175.334415584417
[READ], 25900, 18547.342679127727
[READ], 26000, 17536.02727272727
[READ], 26100, 17283.58456973294
[READ], 26200, 17472.64596273292
[READ], 26300, 19909.263492063492
[READ], 26400, 17692.669724770643
[READ], 26500, 16062.5773480663
[READ], 26600, 16526.802359882007
[READ], 26700, 21418.498489425983
[READ], 26800, 17962.003003003003
[READ], 26900, 16949.789317507417
[READ], 27000, 19908.980952380953
[READ], 27100, 17824.628205128207
[READ], 27200, 18948.4099378882
[READ], 27300, 19060.92429022082
[READ], 27400, 16788.282131661443
[READ], 27500, 17225.179738562092
[READ], 27600, 20377.962711864406
[READ], 27700, 20344.973154362415
[READ], 27800, 18053.346020761244
[READ], 27900, 23320.420560747665
[READ], 28000, 17972.267515923566
[READ], 28100, 19445.201986754968
[READ], 28200, 18828.0
[READ], 28300, 20211.501639344264
[READ], 28400, 20945.129824561405
[READ], 28500, 19735.129151291512
[READ], 28600, 25094.487632508833
[READ], 28700, 17428.803333333333
[READ], 28800, 19267.311526479753
[READ], 28900, 20147.748466257668
[READ], 29000, 18075.485623003195
[READ], 29100, 16120.855882352942
[READ], 29200, 19944.458461538463
[READ], 29300, 18939.090909090908
[READ], 29400, 18641.214285714286
[READ], 29500, 18740.70608108108
[READ], 29600, 21222.484429065746
[READ], 29700, 20312.336917562723
[READ], 29800, 17909.34375
[READ], 29900, 16122.92926045016
[READ], 30000, 24510.651757188498
[READ], 30100, 19120.542763157893
[READ], 30200, 18354.123778501627
[READ], 30300, 21574.44884488449
[READ], 30400, 18934.921135646688
[READ], 30500, 17501.347962382446
[READ], 30600, 18278.43729903537
[READ], 30700, 19199.53074433657
[READ], 30800, 20972.756013745704
[READ], 30900, 20221.647435897437
[READ], 31000, 19129.391891891893
[READ], 31100, 17481.41971830986
[READ], 31200, 19329.216828478966
[READ], 31300, 17451.31778425656
[READ], 31400, 18676.180379746835
[READ], 31500, 18683.130699088146
[READ], 31600, 17578.21686746988
[READ], 31700, 20149.174193548388
[READ], 31800, 17148.657971014494
[READ], 31900, 19767.983922829582
[READ], 32000, 20249.287671232876
[READ], 32100, 19304.70516717325
[READ], 32200, 18228.387301587303
[READ], 32300, 17465.921739130434
[READ], 32400, 18616.280757097793
[READ], 32500, 17629.693037974685
[READ], 32600, 19338.809968847352
[READ], 32700, 18599.444805194806
[READ], 32800, 19200.892508143323
[READ], 32900, 18351.905956112852
[READ], 33000, 20735.98045602606
[READ], 33100, 19772.675409836065
[READ], 33200, 20756.690140845072
[READ], 33300, 19080.927586206897
[READ], 33400, 19281.80421686747
[READ], 33500, 18746.99411764706
[READ], 33600, 17940.384615384617
[READ], 33700, 17604.872023809523
[READ], 33800, 17139.722713864307
[READ], 33900, 17344.565982404692
[READ], 34000, 18466.403458213255
[READ], 34100, 16887.777777777777
[READ], 34200, 17431.116279069767
[READ], 34300, 17281.89552238806
[READ], 34400, 18019.508287292818
[READ], 34500, 17699.32110091743
[READ], 34600, 17783.37237237237
[READ], 34700, 17925.14577259475
[READ], 34800, 17124.36797752809
[READ], 34900, 16710.335243553007
[READ], 35000, 17283.593659942362
[READ], 35100, 17323.45892351275
[READ], 35200, 17470.754385964912
[READ], 35300, 17420.26785714286
[READ], 35400, 18134.0
[READ], 35500, 17514.079411764706
[READ], 35600, 17340.78674351585
[READ], 35700, 17695.882352941175
[READ], 35800, 17423.28080229226
[READ], 35900, 17328.29090909091
[READ], 36000, 17841.333333333332
[READ], 36100, 17070.760806916427
[READ], 36200, 16912.05637982196
[READ], 36300, 18081.005633802815
[READ], 36400, 17681.213213213214
[READ], 36500, 17266.928571428572
[READ], 36600, 16932.626740947075
[READ], 36700, 16410.98076923077
[READ], 36800, 16828.233146067414
[READ], 36900, 17104.102272727272
[READ], 37000, 17304.472463768117
[READ], 37100, 17121.951704545456
[READ], 37200, 17022.95535714286
[READ], 37300, 17744.37570621469
[READ], 37400, 16445.351955307262
[READ], 37500, 17207.207282913165
[READ], 37600, 16792.04213483146
[READ], 37700, 16953.609686609685
[READ], 37800, 17669.184750733137
[READ], 37900, 16899.82905982906
[READ], 38000, 16584.192513368984
[READ], 38100, 16483.18820224719
[READ], 38200, 16996.552112676058
[READ], 38300, 16611.60734463277
[READ], 38400, 17651.88855421687
[READ], 38500, 17902.505847953216
[READ], 38600, 17018.983379501384
[READ], 38700, 17036.076696165193
[READ], 38800, 17287.722222222223
[READ], 38900, 16111.674731182795
[READ], 39000, 17210.31395348837
[READ], 39100, 17392.374631268438
[READ], 39200, 16186.791556728233
[READ], 39300, 15691.895161290322
[READ], 39400, 16343.921621621621
[READ], 39500, 17320.211428571427
[READ], 39600, 16455.77897574124
[READ], 39700, 16053.504021447721
[READ], 39800, 16154.534574468085
[READ], 39900, 16346.653631284917
[READ], 40000, 16118.521978021978
[READ], 40100, 16863.130081300813
[READ], 40200, 16301.0
[READ], 40300, 16407.864130434784
[READ], 40400, 16384.038567493113
[READ], 40500, 16653.501400560224
[READ], 40600, 16386.32707774799
[READ], 40700, 16388.63661202186
[READ], 40800, 16440.383977900554
[READ], 40900, 16741.298882681564
[READ], 41000, 16639.476323119776
[READ], 41100, 16515.385041551246
[READ], 41200, 16314.369973190349
[READ], 41300, 16305.247933884297
[READ], 41400, 16395.817694369973
[READ], 41500, 16141.52445652174
[READ], 41600, 16299.510869565218
[READ], 41700, 16118.851851851852
[READ], 41800, 16445.60497237569
[READ], 41900, 16378.04109589041
[READ], 42000, 16211.921409214092
[READ], 42100, 16870.5835694051
[READ], 42200, 16691.894736842107
[READ], 42300, 16346.902506963788
[READ], 42400, 16171.98687664042
[READ], 42500, 15842.324538258576
[READ], 42600, 16173.137362637362
[READ], 42700, 16329.435828877005
[READ], 42800, 15804.321808510638
[READ], 42900, 16089.201612903225
[READ], 43000, 16400.317808219177
[READ], 43100, 15166.893617021276
[READ], 43200, 14337.688775510203
[READ], 43300, 14826.014962593516
[READ], 43400, 18040.088
[READ], 43500, 16729.235294117647
[READ], 43600, 16184.618666666667
[READ], 43700, 14917.795865633076
[READ], 43800, 17020.176308539943
[READ], 43900, 16641.96685082873
[READ], 44000, 16616.1912568306
[READ], 44100, 16174.53825136612
[READ], 44200, 16597.762430939227
[READ], 44300, 16320.828254847645
[READ], 44400, 16215.469444444445
[READ], 44500, 16693.667553191488
[READ], 44600, 16197.063013698631
[READ], 44700, 17465.30259365994
[READ], 44800, 17279.20916905444
[READ], 44900, 17200.684210526317
[READ], 45000, 18129.105105105104
[READ], 45100, 17499.51884057971
[READ], 45200, 17201.169230769232
[READ], 45300, 16489.52590673575
[READ], 45400, 18384.241486068113
[READ], 45500, 16936.405555555557
[READ], 45600, 16764.101123595505
[READ], 45700, 16293.863387978143
[READ], 45800, 16566.47658402204
[READ], 45900, 16200.266846361186
[READ], 46000, 17111.941340782123
[READ], 46100, 16907.923076923078
[READ], 46200, 16576.833333333332
[READ], 46300, 17381.31104651163
[READ], 46400, 18164.154078549847
[READ], 46500, 17838.830303030303
[READ], 46600, 18269.769696969695
[READ], 46700, 18704.729559748426
[READ], 46800, 16915.050279329607
[READ], 46900, 16771.958448753463
[READ], 47000, 17117.2
[READ], 47100, 16881.47605633803
[READ], 47200, 15932.063324538258
[READ], 47300, 16561.541666666668
[READ], 47400, 17336.861271676302
[READ], 47500, 16895.106741573032
[READ], 47600, 16405.82093663912
[READ], 47700, 16498.217983651226
[READ], 47800, 17598.59696969697
[READ], 47900, 17554.198863636364
[READ], 48000, 15857.505347593584
[READ], 48100, 16652.675
[READ], 48200, 16443.25
[READ], 48300, 16875.929378531073
[READ], 48400, 16874.031073446327
[READ], 48500, 16173.994652406416
[READ], 48600, 16425.552845528455
[READ], 48700, 16421.781163434902
[READ], 48800, 16450.145205479454
[READ], 48900, 16806.251412429378
[READ], 49000, 16653.166666666668
[READ], 49100, 16035.0
[READ], 49200, 16431.34126984127
[READ], 49300, 16130.142857142857
[READ], 49400, 15978.054200542005
[READ], 49500, 15942.083333333334
[READ], 49600, 16166.254098360656
[READ], 49700, 15911.04774535809
[READ], 49800, 15902.352150537634
[READ], 49900, 16127.795755968169
[READ], 50000, 15890.309973045822
[READ], 50100, 13996.17824074074
[READ], 50200, 14753.636803874091
[READ], 50300, 16209.55616438356
[READ], 50400, 16033.33244680851
[READ], 50500, 16105.010638297872
[READ], 50600, 16283.789617486338
[READ], 50700, 16280.891304347826
[READ], 50800, 16364.635869565218
[READ], 50900, 16076.905555555555
[READ], 51000, 17216.08630952381
[READ], 51100, 18249.67816091954
[READ], 51200, 16668.063711911356
[READ], 51300, 16753.543417366946
[READ], 51400, 16450.80758807588
[READ], 51500, 16781.22478386167
[READ], 51600, 17012.67597765363
[READ], 51700, 16472.17158176944
[READ], 51800, 16089.104109589041
[READ], 51900, 16111.755376344086
[READ], 52000, 16263.73726541555
[READ], 52100, 16257.510989010989
[READ], 52200, 16217.70320855615
[READ], 52300, 15713.296296296296
[READ], 52400, 16139.39946380697
[READ], 52500, 16024.032085561497
[READ], 52600, 15817.155440414508
[READ], 52700, 15783.632978723404
[READ], 52800, 16356.322222222223
[READ], 52900, 16416.222222222223
[READ], 53000, 16057.643431635388
[READ], 53100, 16349.650537634408
[READ], 53200, 16243.631436314363
[READ], 53300, 16313.699438202248
[READ], 53400, 16816.5564516129
[READ], 53500, 16349.71191135734
[READ], 53600, 17191.086455331413
[READ], 53700, 16680.835164835164
[READ], 53800, 16306.694822888283
[READ], 53900, 16210.154891304348
[READ], 54000, 17106.049418604653
[READ], 54100, 16135.775675675675
[READ], 54200, 16021.950777202073
[READ], 54300, 15842.771052631579
[READ], 54400, 16117.576086956522
[READ], 54500, 16233.83152173913
[READ], 54600, 16750.633333333335
[READ], 54700, 16694.094182825484
[READ], 54800, 16527.826446280993
[READ], 54900, 16447.344262295082
[READ], 55000, 16291.888283378747
[READ], 55100, 16927.50581395349
[READ], 55200, 17612.5
[READ], 55300, 17806.115384615383
[READ], 55400, 16271.008042895442
[READ], 55500, 16445.707650273223
[READ], 55600, 16414.57808219178
[READ], 55700, 16343.660326086956
[READ], 55800, 16566.02479338843
[READ], 55900, 16834.66852367688
[READ], 56000, 16648.592696629214
[READ], 56100, 16796.29775280899
[READ], 56200, 16370.0
[READ], 56300, 16516.359673024523
[READ], 56400, 17058.005747126437
[READ], 56500, 16762.865168539327
[READ], 56600, 17588.243323442137
[READ], 56700, 16827.877094972067
[READ], 56800, 17218.07183908046
[READ], 56900, 17637.679190751445
[READ], 57000, 16920.579831932773
[READ], 57100, 17100.07471264368
[READ], 57200, 16825.31111111111
[READ], 57300, 16963.034188034188
[READ], 57400, 16765.805013927577
[READ], 57500, 16724.15877437326
[READ], 57600, 17534.542521994135
[READ], 57700, 16046.804289544236
[READ], 57800, 16534.92349726776
[READ], 57900, 16410.76815642458
[READ], 58000, 15492.424242424242
[READ], 58100, 15245.064102564103
[READ], 58200, 15865.384615384615
[READ], 58300, 17277.05747126437
[READ], 58400, 16261.915300546449
[READ], 58500, 16386.258333333335
[READ], 58600, 16773.70731707317
[READ], 58700, 16953.077142857142
[READ], 58800, 16761.53185595568
[READ], 58900, 17227.871287128713
[READ], 59000, 12654.368896925858
[READ], 59100, 8784.868902439024
[READ], 59200, 8019.435714285714
[CLEANUP], Operations, 60
[CLEANUP], AverageLatency(us), 2.4833333333333334
[CLEANUP], MinLatency(us), 0
[CLEANUP], MaxLatency(us), 129
[CLEANUP], 0, 2.4833333333333334
[READ-FAILED], Operations, 478
[READ-FAILED], AverageLatency(us), 500178.9790794979
[READ-FAILED], MinLatency(us), 500051
[READ-FAILED], MaxLatency(us), 503786
[READ-FAILED], 0, 502101.14285714284
[READ-FAILED], 300, 500248.0
[READ-FAILED], 400, 500310.0
[READ-FAILED], 3500, 500242.5
[READ-FAILED], 3600, 500192.0
[READ-FAILED], 3700, 500196.6666666667
[READ-FAILED], 3800, 500188.22222222225
