/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 60043
[OVERALL], Throughput(ops/sec), 3567.210166047666
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 60
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.09992838465766202
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 60
[TOTAL_GC_TIME_%], Time(%), 0.09992838465766202
[READ], Operations, 214005
[READ], AverageLatency(us), 16236.5762482185
[READ], MinLatency(us), 989
[READ], MaxLatency(us), 546366
[READ], Return=OK, 214006
[READ], Return=ERROR, 180
[READ], 0, 26215.175
[READ], 100, 37073.30864197531
[READ], 200, 29369.75287356322
[READ], 300, 40159.74887892377
[READ], 400, 25318.92337164751
[READ], 500, 16965.56862745098
[READ], 600, 19008.93895348837
[READ], 700, 15584.07469879518
[READ], 800, 15878.7959697733
[READ], 900, 15383.888888888889
[READ], 1000, 16690.94871794872
[READ], 1100, 13940.372641509433
[READ], 1200, 16086.728682170542
[READ], 1300, 16015.553884711779
[READ], 1400, 12523.010600706713
[READ], 1500, 21458.219512195123
[READ], 1600, 17605.01133144476
[READ], 1700, 15315.983516483517
[READ], 1800, 14810.161731207289
[READ], 1900, 12698.949579831933
