/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 60053
[OVERALL], Throughput(ops/sec), 3575.04204619253
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 41
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.06827302549414684
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 41
[TOTAL_GC_TIME_%], Time(%), 0.06827302549414684
[READ], Operations, 214466
[READ], AverageLatency(us), 16106.551224902782
[READ], MinLatency(us), 959
[READ], MaxLatency(us), 680336
[READ], Return=OK, 214469
[READ], Return=ERROR, 223
[READ], 0, 32037.85714285714
[READ], 100, 34765.252173913046
[READ], 200, 38944.463768115944
[READ], 300, 31896.0
[READ], 400, 29511.572
[READ], 500, 26209.027173913044
[READ], 600, 21726.621212121212
[READ], 700, 15826.74834437086
[READ], 800, 22805.213559322034
[READ], 900, 17941.98511904762
[READ], 1000, 20718.830670926516
[READ], 1100, 17527.525
[READ], 1200, 18997.91340782123
[READ], 1300, 19114.394321766562
[READ], 1400, 20734.022875816994
[READ], 1500, 22294.809187279152
[READ], 1600, 17025.774193548386
[READ], 1700, 17704.003048780487
[READ], 1800, 20296.026470588236
[READ], 1900, 15712.520782396088
