/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 60052
[OVERALL], Throughput(ops/sec), 3752.148138280157
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 110
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.1831745820289083
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 110
[TOTAL_GC_TIME_%], Time(%), 0.1831745820289083
[READ], Operations, 225215
[READ], AverageLatency(us), 15575.014239726484
[READ], MinLatency(us), 947
[READ], MaxLatency(us), 512217
[READ], Return=OK, 225216
[READ], Return=ERROR, 108
[READ], 0, 18687.542857142857
[READ], 100, 31489.977528089887
[READ], 200, 23642.834782608697
[READ], 300, 20118.20879120879
[READ], 400, 31207.302752293577
[READ], 500, 13636.12
[READ], 600, 21924.80172413793
[READ], 700, 15926.90861618799
[READ], 800, 22096.576512455515
[READ], 900, 17191.320474777447
[READ], 1000, 20108.25069637883
[READ], 1100, 18100.90782122905
[READ], 1200, 17747.63157894737
[READ], 1300, 17845.99727520436
[READ], 1400, 16068.985754985755
[READ], 1500, 15849.05412371134
[READ], 1600, 19092.08308605341
[READ], 1700, 15843.748571428572
[READ], 1800, 17599.26854219949
[READ], 1900, 12723.34349593496
