/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 60061
[OVERALL], Throughput(ops/sec), 3314.1472835950117
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 70
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.11654817602104527
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 70
[TOTAL_GC_TIME_%], Time(%), 0.11654817602104527
[READ], Operations, 198686
[READ], AverageLatency(us), 17007.28255639552
[READ], MinLatency(us), 967
[READ], MaxLatency(us), 515315
[READ], Return=OK, 198686
[READ], Return=ERROR, 365
[READ], 0, 19284.473684210527
[READ], 100, 34451.24
[READ], 200, 42082.97777777778
[READ], 300, 35577.35042735043
[READ], 400, 53090.13475177305
[READ], 500, 14862.164251207729
[READ], 600, 16267.982608695653
[READ], 700, 22342.70852017937
[READ], 800, 24934.677966101695
[READ], 900, 26282.533088235294
[READ], 1000, 22630.847014925374
[READ], 1100, 23015.608
[READ], 1200, 26482.1185770751
[READ], 1300, 17553.803846153845
[READ], 1400, 27833.478260869564
[READ], 1500, 24434.21818181818
[READ], 1600, 20303.946666666667
[READ], 1700, 20397.085987261147
[READ], 1800, 17815.047197640117
[READ], 1900, 18413.644736842107
[READ], 2000, 20269.402027027027
[READ], 2100, 20625.933333333334
[READ], 2200, 19025.81216931217
[READ], 2300, 15286.355685131195
[READ], 2400, 22336.719298245614
[READ], 2500, 17209.928348909656
[READ], 2600, 26843.960591133004
[READ], 2700, 28358.646090534978
[READ], 2800, 20921.798586572437
[READ], 2900, 19507.424437299036
[READ], 3000, 18539.49668874172
[READ], 3100, 19587.03738317757
[READ], 3200, 18121.570967741936
[READ], 3300, 18739.298136645964
[READ], 3400, 15974.230061349694
[READ], 3500, 18646.546712802767
[READ], 3600, 17425.72463768116
[READ], 3700, 23181.315384615384
[READ], 3800, 20344.14814814815
[READ], 3900, 15075.798507462687
[READ], 4000, 22904.892
[READ], 4100, 16689.79766536965
[READ], 4200, 12868.992481203008
[READ], 4300, 12373.759717314488
[READ], 4400, 12895.724014336918
[READ], 4500, 13764.973282442748
[READ], 4600, 12726.146953405017
[READ], 4700, 14275.01948051948
[READ], 4800, 8489.969696969696
[READ], 4900, 11795.867088607594
[READ], 5000, 13999.949253731344
[READ], 5100, 14273.938461538462
[READ], 5200, 12076.988095238095
[READ], 5300, 11628.732590529247
[READ], 5400, 12924.372549019608
[READ], 5500, 11486.256965944272
[READ], 5600, 14101.124260355029
[READ], 5700, 18606.66388888889
[READ], 5800, 12965.729805013927
[READ], 5900, 12399.968023255815
[READ], 6000, 12594.537735849057
[READ], 6100, 10068.050420168067
[READ], 6200, 14371.366847826086
[READ], 6300, 15496.878048780487
[READ], 6400, 10985.477419354838
[READ], 6500, 13153.250825082509
[READ], 6600, 13020.756838905774
[READ], 6700, 12041.758169934641
[READ], 6800, 11152.7
[READ], 6900, 12891.5875
[READ], 7000, 11950.344311377246
[READ], 7100, 14628.65243902439
[READ], 7200, 15911.71972318339
[READ], 7300, 17329.493243243243
[READ], 7400, 11201.543333333333
[READ], 7500, 13847.096153846154
[READ], 7600, 13279.90127388535
[READ], 7700, 13208.640378548896
[READ], 7800, 13706.694630872484
[READ], 7900, 11019.913946587538
[READ], 8000, 15102.923312883435
[READ], 8100, 14048.96805111821
[READ], 8200, 12764.474522292994
[READ], 8300, 12423.751700680272
[READ], 8400, 11820.315789473685
[READ], 8500, 18156.597523219814
[READ], 8600, 14102.08813559322
[READ], 8700, 13453.498461538462
[READ], 8800, 11234.815286624204
