/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_99_1 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 60046
[OVERALL], Throughput(ops/sec), 6939.712886786797
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 72
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.11990807047929922
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 72
[TOTAL_GC_TIME_%], Time(%), 0.11990807047929922
[READ], Operations, 412588
[READ], AverageLatency(us), 8545.192993979466
[READ], MinLatency(us), 952
[READ], MaxLatency(us), 721772
[READ], Return=OK, 412596
[READ], Return=ERROR, 1
[READ], 0, 65234.45283018868
[READ], 100, 51540.46575342466
[READ], 200, 30969.42372881356
[READ], 300, 27619.51785714286
[READ], 400, 28088.736559139787
[READ], 500, 28100.0
[READ], 600, 24930.34628975265
[READ], 700, 21520.66346153846
[READ], 800, 15055.651219512196
[READ], 900, 14302.447795823666
[READ], 1000, 10552.545180722891
[READ], 1100, 16976.590579710144
[READ], 1200, 19643.362139917695
[READ], 1300, 25274.697368421053
[READ], 1400, 13170.035842293906
[READ], 1500, 10284.45123966942
[READ], 1600, 11600.728900255754
[READ], 1700, 20257.67361111111
[READ], 1800, 15328.830548926015
[READ], 1900, 11509.645107794362
[READ], 2000, 8608.039619651347
[READ], 2100, 8144.885017421603
[READ], 2200, 8196.157221206582
[READ], 2300, 11001.714801444043
[READ], 2400, 9050.807207207206
[READ], 2500, 11741.084188911704
[READ], 2600, 10249.713073005094
[READ], 2700, 10533.46052631579
[READ], 2800, 9430.20430107527
[READ], 2900, 8222.448220064725
[READ], 3000, 9681.386776859505
[READ], 3100, 9087.649671052632
[READ], 3200, 10266.27239488117
[READ], 3300, 10466.121807465619
[READ], 3400, 9230.244897959185
[READ], 3500, 9095.043609022556
[READ], 3600, 8927.862745098038
[READ], 3700, 9596.676518883416
[READ], 3800, 9178.14262295082
[READ], 3900, 9054.323001631321
[READ], 4000, 11605.68888888889
[READ], 4100, 8845.990595611285
[READ], 4200, 10247.716150081566
[READ], 4300, 9275.505016722407
[READ], 4400, 9972.548717948717
[READ], 4500, 10236.494505494506
[READ], 4600, 10209.413509060956
[READ], 4700, 8924.67088607595
[READ], 4800, 10002.797127468582
[READ], 4900, 10231.975247524753
[READ], 5000, 8724.765069551777
[READ], 5100, 9098.415625
[READ], 5200, 8601.545180722891
[READ], 5300, 9459.874172185431
[READ], 5400, 8567.829756795421
[READ], 5500, 8895.318392581145
[READ], 5600, 9381.425081433224
[READ], 5700, 9054.8765625
[READ], 5800, 8940.367029548988
[READ], 5900, 9500.7904
[READ], 6000, 9007.660120845921
[READ], 6100, 8638.15885022693
[READ], 6200, 8621.985486211901
[READ], 6300, 8299.43347639485
[READ], 6400, 8848.139534883721
[READ], 6500, 8827.072398190045
[READ], 6600, 8529.718248175182
