/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_99_1 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 60051
[OVERALL], Throughput(ops/sec), 6685.650530382508
[TOTAL_GCS_G1_Young_Generation], Count, 5
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 98
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.16319461790811143
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 5
[TOTAL_GC_TIME], Time(ms), 98
[TOTAL_GC_TIME_%], Time(%), 0.16319461790811143
[READ], Operations, 397458
[READ], AverageLatency(us), 8871.997730577823
[READ], MinLatency(us), 927
[READ], MaxLatency(us), 677273
[READ], Return=OK, 397466
[READ], Return=ERROR, 1
[READ], 0, 57192.23809523809
[READ], 100, 65932.55905511811
[READ], 200, 40786.25714285715
[READ], 300, 57818.456790123455
[READ], 400, 22061.660194174758
[READ], 500, 21360.304932735427
[READ], 600, 26276.756457564577
[READ], 700, 27170.336879432623
[READ], 800, 16532.493112947657
[READ], 900, 14026.643867924528
[READ], 1000, 13428.266891891892
[READ], 1100, 12474.840579710144
[READ], 1200, 28831.393162393164
[READ], 1300, 23880.54588235294
[READ], 1400, 12200.299465240641
[READ], 1500, 9897.80650994575
[READ], 1600, 12256.905472636816
[READ], 1700, 16093.100558659218
[READ], 1800, 12808.662188099808
[READ], 1900, 9916.146189735615
[READ], 2000, 8334.247619047619
[READ], 2100, 10132.179023508137
[READ], 2200, 8581.609060402685
[READ], 2300, 9016.267676767677
[READ], 2400, 10952.853146853147
[READ], 2500, 11158.130841121496
[READ], 2600, 8395.095588235294
[READ], 2700, 8868.59756097561
[READ], 2800, 8420.241433021807
[READ], 2900, 8284.70692431562
[READ], 3000, 10188.011272141706
[READ], 3100, 8763.789889415482
[READ], 3200, 9241.50918196995
[READ], 3300, 11223.866666666667
[READ], 3400, 8763.325373134328
[READ], 3500, 10032.380466472303
[READ], 3600, 8216.474603174604
[READ], 3700, 8736.853697749197
[READ], 3800, 9361.966981132075
[READ], 3900, 9669.615629984051
[READ], 4000, 8410.033018867925
[READ], 4100, 8546.491851851852
[READ], 4200, 8968.21974522293
[READ], 4300, 9466.640575079873
[READ], 4400, 9026.77984496124
[READ], 4500, 9650.503663003663
[READ], 4600, 9476.252380952381
[READ], 4700, 9023.111658456486
[READ], 4800, 9960.26371681416
[READ], 4900, 10372.845195729536
[READ], 5000, 8922.605590062112
[READ], 5100, 8622.104545454546
[READ], 5200, 8907.390787518574
[READ], 5300, 9330.589984350549
[READ], 5400, 8590.84047267356
[READ], 5500, 9033.704225352112
[READ], 5600, 9163.84116693679
[READ], 5700, 9060.140298507462
[READ], 5800, 9072.114599686029
[READ], 5900, 9845.591973244147
[READ], 6000, 9245.728125
[READ], 6100, 8870.044207317073
[READ], 6200, 8560.821856287424
[READ], 6300, 8317.29009762901
[READ], 6400, 8578.291545189504
[READ], 6500, 9219.737909516381
[READ], 6600, 8730.511045655376
[READ], 6700, 8110.9079670329675
[READ], 6800, 8615.87072808321
[READ], 6900, 7739.616083009079
[READ], 7000, 9073.94946401225
[READ], 7100, 9073.043413173653
[READ], 7200, 8677.905743740796
[READ], 7300, 8137.0097902097905
[READ], 7400, 7622.242268041237
[READ], 7500, 7121.848116646415
[READ], 7600, 8401.535190615836
[READ], 7700, 8454.501510574019
[READ], 7800, 9101.07
[READ], 7900, 8486.164095371669
[READ], 8000, 8631.489082969432
[READ], 8100, 8871.263703703704
[READ], 8200, 8926.656346749225
[READ], 8300, 8224.42618384401
[READ], 8400, 8396.809192200557
[READ], 8500, 7360.943949044586
[READ], 8600, 6972.432590855803
[READ], 8700, 7622.833333333333
[READ], 8800, 7464.845859872611
[READ], 8900, 7889.733157199472
[READ], 9000, 8496.849557522124
[READ], 9100, 8338.417974322396
[READ], 9200, 8740.8009478673
[READ], 9300, 10121.976525821596
[READ], 9400, 8576.923520923521
[READ], 9500, 8347.794979079497
[READ], 9600, 8161.424619640387
