/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_99_1 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 60022
[OVERALL], Throughput(ops/sec), 6617.456932458099
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 27
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.04498350604778248
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 27
[TOTAL_GC_TIME_%], Time(%), 0.04498350604778248
[READ], Operations, 393308
[READ], AverageLatency(us), 8969.774413436797
[READ], MinLatency(us), 938
[READ], MaxLatency(us), 691766
[READ], Return=OK, 393315
[READ], Return=ERROR, 6
[READ], 0, 33875.25
[READ], 100, 82705.10204081633
[READ], 200, 51657.90849673202
[READ], 300, 23585.3125
[READ], 400, 25287.56140350877
[READ], 500, 18121.232432432433
[READ], 600, 23861.388127853883
[READ], 700, 32284.92105263158
[READ], 800, 22296.739583333332
[READ], 900, 15778.792397660818
[READ], 1000, 13893.813648293963
[READ], 1100, 15267.060483870968
[READ], 1200, 25948.982352941177
[READ], 1300, 28434.58108108108
[READ], 1400, 22524.12935323383
[READ], 1500, 12233.651933701658
[READ], 1600, 9942.44501718213
[READ], 1700, 12659.843181818182
[READ], 1800, 14895.552870090634
[READ], 1900, 17042.21503131524
[READ], 2000, 10051.986301369863
[READ], 2100, 9607.968852459016
[READ], 2200, 10505.293795620439
[READ], 2300, 8858.19080068143
[READ], 2400, 9486.240295748614
[READ], 2500, 10417.365805168985
[READ], 2600, 9400.91825095057
[READ], 2700, 11082.210963455149
[READ], 2800, 9507.320825515948
[READ], 2900, 10338.684210526315
[READ], 3000, 9671.519458544839
[READ], 3100, 10415.810526315789
[READ], 3200, 8175.153094462541
[READ], 3300, 10297.182341650672
[READ], 3400, 13680.02947845805
[READ], 3500, 7781.7296
[READ], 3600, 9796.29793977813
[READ], 3700, 9341.780063291139
[READ], 3800, 9446.982728842833
[READ], 3900, 10196.320261437908
[READ], 4000, 9000.217527386541
[READ], 4100, 8862.186520376175
[READ], 4200, 8372.739825581395
[READ], 4300, 8525.314241486069
[READ], 4400, 9038.010703363914
[READ], 4500, 9307.330838323353
[READ], 4600, 9711.46017699115
[READ], 4700, 9631.177524429968
[READ], 4800, 9273.263865546218
[READ], 4900, 10636.622574955909
[READ], 5000, 10361.6234676007
[READ], 5100, 8977.363214837713
[READ], 5200, 9123.392694063927
[READ], 5300, 8571.986666666666
[READ], 5400, 9356.00977198697
[READ], 5500, 8848.417033773861
[READ], 5600, 8880.559757942512
[READ], 5700, 9928.526678141136
[READ], 5800, 9473.359349593497
[READ], 5900, 9004.32098765432
[READ], 6000, 10012.545757071548
[READ], 6100, 9682.357605177993
[READ], 6200, 8775.48480243161
[READ], 6300, 8012.258620689655
[READ], 6400, 8226.662374821173
[READ], 6500, 8489.012640449439
[READ], 6600, 8931.589552238805
[READ], 6700, 8711.77347242921
[READ], 6800, 8435.30071942446
[READ], 6900, 8289.514644351464
[READ], 7000, 7769.707382550336
[READ], 7100, 9123.180511182109
[READ], 7200, 9645.85498489426
[READ], 7300, 8781.392307692307
[READ], 7400, 8070.773039889958
[READ], 7500, 7657.923761118171
[READ], 7600, 7440.21875
[READ], 7700, 8216.824285714285
[READ], 7800, 8061.313269493844
[READ], 7900, 8087.117569352708
[READ], 8000, 8170.760162601626
[READ], 8100, 8562.376453488372
[READ], 8200, 9100.413580246914
[READ], 8300, 8976.986526946108
[READ], 8400, 8390.15909090909
[READ], 8500, 8420.246438746439
[READ], 8600, 8001.597510373444
[READ], 8700, 7637.620334620335
[READ], 8800, 7452.37139272271
[READ], 8900, 7750.087467362924
[READ], 9000, 8005.275769745649
[READ], 9100, 8322.298465829846
[READ], 9200, 8690.301659125189
[READ], 9300, 8646.133431085043
[READ], 9400, 9466.018604651163
[READ], 9500, 8509.431205673758
[READ], 9600, 8410.517094017094
[READ], 9700, 8271.116343490305
[READ], 9800, 8159.3027397260275
[READ], 9900, 7575.414102564103
[READ], 10000, 8206.859331476324
[READ], 10100, 8443.168316831683
[READ], 10200, 8137.812841530054
[READ], 10300, 7955.9626168224295
[READ], 10400, 9668.575409836065
[READ], 10500, 8751.389221556887
[READ], 10600, 8584.305555555555
[READ], 10700, 8459.982832618025
[READ], 10800, 8586.843930635838
[READ], 10900, 8510.380543633762
[READ], 11000, 8288.904033379695
[READ], 11100, 8581.31548480463
[READ], 11200, 8273.562932226832
[READ], 11300, 9429.666666666666
[READ], 11400, 9133.932926829268
[READ], 11500, 9376.64
[READ], 11600, 8457.726795096321
[READ], 11700, 7638.339191564148
[READ], 11800, 8575.293637846657
[READ], 11900, 7105.511111111111
[READ], 12000, 9435.858914728682
[READ], 12100, 9004.202614379084
[READ], 12200, 17982.959612277868
[READ], 12300, 7412.965957446809
[READ], 12400, 7957.570789865872
[READ], 12500, 10741.337331334333
[READ], 12600, 8774.244057052298
[READ], 12700, 9730.08346456693
[READ], 12800, 8792.925246826517
[READ], 12900, 8327.848101265823
[READ], 13000, 8139.855570839065
[READ], 13100, 8176.140083217753
[READ], 13200, 8342.439944134077
[READ], 13300, 8115.37741046832
[READ], 13400, 8304.545961002785
[READ], 13500, 8385.042313117066
[READ], 13600, 8845.804545454546
[READ], 13700, 9154.708722741432
[READ], 13800, 9539.150793650793
[READ], 13900, 8575.255747126437
[READ], 14000, 9247.071875
[READ], 14100, 9158.525581395348
[READ], 14200, 9091.851681957187
[READ], 14300, 9304.723704866563
[READ], 14400, 9441.68152866242
[READ], 14500, 9089.163076923078
[READ], 14600, 9257.2609375
[READ], 14700, 9408.95707472178
[READ], 14800, 9059.25386996904
[READ], 14900, 10097.981034482758
[READ], 15000, 9454.441823899371
[READ], 15100, 9932.615
[READ], 15200, 9406.588050314465
[READ], 15300, 9371.253144654089
[READ], 15400, 9301.133757961783
[READ], 15500, 8771.727272727272
[READ], 15600, 8497.825768667642
[READ], 15700, 9546.899224806202
[READ], 15800, 9196.47913446677
[READ], 15900, 9180.622222222222
[READ], 16000, 9608.347266881028
[READ], 16100, 9343.447574334898
[READ], 16200, 10129.055077452667
[READ], 16300, 9295.236306729264
[READ], 16400, 9355.124213836478
[READ], 16500, 9696.941176470587
[READ], 16600, 9545.15064102564
[READ], 16700, 9677.903908794788
[READ], 16800, 9707.668300653595
[READ], 16900, 9345.996820349761
[READ], 17000, 9080.09797822706
[READ], 17100, 9630.572784810127
[READ], 17200, 8928.458646616542
[READ], 17300, 9004.769828926905
[READ], 17400, 8982.300295857987
[READ], 17500, 9548.896607431341
[READ], 17600, 9830.350245499181
[READ], 17700, 9297.428794992175
[READ], 17800, 9354.940532081377
[READ], 17900, 8912.953242835596
[READ], 18000, 8841.09925925926
[READ], 18100, 8951.922374429223
[READ], 18200, 8818.359237536657
[READ], 18300, 8715.076696165192
[READ], 18400, 8569.742489270386
[READ], 18500, 8617.225618631732
[READ], 18600, 8500.526618705037
[READ], 18700, 8655.684057971015
[READ], 18800, 8922.365269461077
[READ], 18900, 8815.113943028486
[READ], 19000, 8823.328908554573
[READ], 19100, 8949.042424242425
[READ], 19200, 8627.203170028819
[READ], 19300, 8266.405329593268
[READ], 19400, 8429.13342898135
[READ], 19500, 8992.94205052006
[READ], 19600, 8752.739385065886
